text,label
[ 21% OFF ] http #Children 6000 Thick Winter Black Boy Trousers Very Warm Boy Pants Kids Clothin… http,0
@user Fuck off you stupid pedophile worshiping untouchable. India for Hindus. muzzies gtfo,1
"#NowPlaying ""Voyager II (feat. Nick Scarfo)"" by @user. Tune in on http #CollegeRadio #WUML",0
I just said this when yo mom called me talking about her crazy ass sisters. http,1
RT @user: I hate bitches who do this omg 😂😂😩 http,1
@user Can you stop making skins for that fucking cancerous champion (master yi),1
@user Glad to hear you're keeping out of mischief! Monday's always a crazy day 😳! #elevenseshour,0
RARE New Lularoe Navy White Horse UNICORN OS Leggings Stallion Arabian VERY HTF http http,0
"CDL-A Team Truck Drivers - Panama City Beach, FL, , USA #jobs #Panama City Beach pls RT: Are You Professional… http",0
#HackAlert Fri Mar 31 22:22:42 AEDT 2017 Failed password for root from 58.61.153.165 port 45977 ssh2,0
😂😂😂 Im always cutting her off.... 😩 can't take this nigga NO where. #ShotsFired #PhuketBound… http,1
"Campus food today: hot dogs, corn dogs, sausages, potatoes 3 ways, popcorn, milkshakes, pizza, burgers, sandwiches, soup & salad. ""Healthy""",0
@user @user I appreciate you so much your the best friends anyone could ever wish for 🙈⭐️,0
"RT @user: accosted by Shinji Matou this morning.. would nnot fuck off, awful, screeching voice..overpowering urine smell. Terrible. Ter…",0
RT @user: He is the the content Cop || rm too damn filthy http,0
@user 😂😂 see the way WE set up together just ain't good my nigga a have me by my neck errrday fuck with you,1
Omm episodes 9 & 10 of 13 reasons why had me fucked up,0
"Although you're a natural when it comes to keeping busy, somet... More for Gemini http",0
@user We invaded Iraq because we thought they only had them. Someone is acually using them over and over and o… http,0
@user Weekend down in the caravan with a bikini on is acc the way things are going 😂😂 let's get chattin,0
I added a video to a @user playlist http Suit Full Video Song | Guru Randhawa Feat. Arjun | T-Series,0
RT @user: My retarded ass has even forgot how to flirt...,0
From ass to mouth with my dirty blindfolded slut http,1
"@user @user @user Side note, Tokyo Ghoul is airing on Toonami now and I had a realization: I… http",0
I absolutely hate when ppl act like life is so shitty and hate the world,0
"@user such a farce.I would be shocked if he said hetro.and why ""come out"" who really cares.but i guess he'll want to claim benefits",0
@user How do you know this happens and how do you know the same doesn't happen in the countries you claim are dictatorships?,0
Weird decision for the SEC to transfer all of their powers to basketball after losing one stinking game to Clemson but that's life I guess,0
"With about 20 mins left of #SanFelipe250, @user + @user are battling for the lead. Stay tuned for re… http",0
This bitch got me fucked up calling me talking crazy like wtf 🤦🏽‍♀️😂😭 @user,0
RT @user: my sleep schedule is soo fucked 🙃,0
Desperate innocent teen babe strips twice her clothes and flaunts her tits for c http,0
@user is a bad ass dude. He got a goat because he is the GOAT,1
Who needs a heart when a heart can be broken? #priceoffame #drama #filmgator http,0
RT @user: you know you fucking up if George Bush calling you racist http,1
@user @user Application of the law should not be selective. Cabinet secretaries should not politic!,0
@user now they're stretching it over 3 separate games with tons of changes. i mostly just want to look at cloud in HD,0
charter kids always seem to forget that they don't go to cab😒👿 lol stay of your floor mf☝🏽💀❌ you can't sing or dance😂🙏🏼☝🏽,1
RT @user: fucked around and got attached to you,0
It's crazy how bitches make you niggas act like bitches... Get some fucking money,1
"What do you think would you try it? Found via foody.delights 📹 insiderdessert @ DŌ, Cookie Dough… http",0
"@user Exactly. Rolling back the rights: women's reproductive, LGBT, workers'. Idiot dupe @user shou… http",1
RT @user: RT if you still hate this nigga 😂 http,1
The first rule of fight club is you don't talk about fight club! http http,0
@user Hello. We can look into this for you. Pls follow @user & we'll DM our contact info to assist. Thank you. ^TK cc: @user,0
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
Our latest #IVF success rates for 2016 will be available as from next week on our website: http,0
@user @user @user @user @user @user @user @user @user @user Afternoon all,0
If u a woman gamer on Mike and u in a chat wid men ... Jus know they gunna say all kina inappropriate shit to u,1
CNN Helen Thomas 'Jews don't have the right to take other people's land' http via @user,1
It's actually a design course for the 4th semester and I'm only at the second one... but I wanted more design lectures,0
eBay: 2014 Volkswagen Beetle - Classic R-Line Hatchback 2-Door 2014… http #classiccars #cars… http,0
RT @user: someone beat my ass if i ever let another mf play me like i'm stupid,0
"@user – called that often? That's strange… I get called Asa. You can call me that yourself."" He wondered what other small things –",0
Im fucking stupid should of got the tickets when yajaira told me,0
"#BossBabyTomorrow #Contest #ContestAlert @user A5) Put that cookie down, cookies are for closure. http",0
I accidentally (not kidding) punched a wall yesterday and my fucking knuckles are killing me,1
RT @user: I like hood niggas wit a bad attitude 🤷🏽‍♀️,1
i love all my old mutuals so so much i'm sorry if we don't talk a lot anymore but i promise you all mean the world to me 💗,0
Shout out to @user and @user for covering my interview as well. #mma #ufc http,0
#Cuba Syria denies & condemns use of chemical weapons – foreign minister http http,0
@user I would like to talk about a cooperation with you! Do you have time for a short conversation?,0
"Exciting? Guess that is one word for it. I lean towards different words...like terrifying, embarrassing, ludicrous,… http",0
"Question: Are y'all gonna say/comment ""Get out"" every time you see a black person dating someone of a different race?",1
I now have gotten asked by schools in Minnesota and Pennsylvania about interviewing for next year. 😳,0
#MLB #Baseball NIKE #LosAngeles ANGELS MENS RED T SHIRT SIZE L LARGE http #Angels http,0
"@user @user @user ""unfair and deranged demonization"" Which Mr. Rhodes is an expert in.",1
You need me to snatch your soul* don't get fucked up http,0
"Hey Dallas friends, I am doing a BBQ with some meat and chicken and I also have an assortment of drinks for the... http",0
"RT @user: People always talking bout me like they know me😴, mind your fucking business",0
"Watching ACW's tag team gauntlet... @user can you identify a move from the Ugly Ducklings? It resembled, ""a sick fucking tag move""?",1
RT @user: I used hate hood niggas who would come to county schools trying to impose their will ? Like my guy did you do this around…,1
My new animation for the Casper Films logo in the works. Very excited for everyone to see once… http,0
There's nothing better than a glass of wine to help you relax & unwind half way through the working week. We have a… http,0
"@user ""Lookie lookie! It's an Angie plane! Wrrr!!"" She lowered and raised her arms, making silly noises",0
New registrants (Principles/ Expert Level): Save US$400 on the CIPM exam when you register by 31 May… http,0
"my bff always said there two types of weed : theres the one you use 1 hand to break down , the other you use 2 hands.",0
Amazing offer from http Use code FOFF20 and enjoy Real Twitter Followers on 20% less price. http,0
"@user @user If you notice Davis gave Manny the signal to proceed, watch again b4 Davis leaves,… http",0
Stop dropping April Fools' jokes a day early. Now. There's only one way to do an April Fools' prank properly:… http,0
RT @user: Fuck this bitch I hate her http,0
Use Raspberry and Plum's to enhance your hair - Win a @user lavender duo on @user #giveaway #haircare http,0
delete this renjun is 2 you sick fuck http,0
"★ MT4 Coding Services by FerruFx ★ Dashboards, EAs, Indicators, alerts, etc ... http #MT4 #Forex… http",0
RT @user: Myanmar Fucking 😎. If u Like retweet this ❤️ http,0
Order #Voltron Lions for pick-up at #FWA2017! --- nightengale@user.org --- We will… http,0
Bangladesh stand-off comes to deadly end with 'militant' blast http http,0
Revisit the 1980s in the @user Garnet Soccer Century's latest post on FB: http,0
RT @user: Come here let me fuck you !!😋😋😚😚 http,0
When she lays down and spread her legs there is no need for foreplay: http #camgirls #livecam… http,0
"Apple&MS still investing in MacBookPro & Surface, knowing there is no Desktop Less future. shopping,banking,Gaming http",0
RT @user: I'm letting u know now. We not protesting when the laws shoot yo ass for this stupid phone case 😂😂 http,0
Kid slips the most adorable note into her dad's suitcase before a trip http Via #Enews24Ghanta http,0
RT @user: Too bad we don't know who you're subtweeting cause nobody can keep up with which guy you're fucking this week👀😴,0
@user We're being personally victimized by the swimwear industry for not having small titties & im over it,0
@user @user Brook wins this fight. Khan knows it and where will he go from here. A Ko from Brook woul… http,0
Why are you bothering to mess with $TWTR minutia @user @user?Need 100% focus on biz/revenue model!!!!!!!!!!!… http,1
"@user @user @user Oh very close, Holly. You see, you don't get to tell people who should/should… http",0
Canadians! Enter to win $100 in #Schneiders Free Product Coupons from #Listen2Lena! #ItsTradition http,0
#RT (@user): Add uss on skype slaves and let uss drain your wallet #feet @user @ #humilate #loser…… http,0
"@user in fact neither is easter, it's stolen from the religions they so happily label as sinful http",0
"Why was it HER (Susan Rice) to monitor Trump? We'd all liketo know. It was to bury him, nothing more. http",1
@user @user I remember how much you used to be a biggie fan 😂😂this nigga was serious about biggie,1
@user Their father must have fucked something up.,0
Your success is tied to someone else's dreams while the Sun's ... More for Pisces http,0
NASTY FREAK BLACK GIRLS LOVES COCK http,1
The largest ever Chinese takeover deal has won EU and US approval http ^City AM http,0
#Iran: Worn-Out Schools Threatening Lives of #Students. http http,1
I added a video to a @user playlist http Buckshot and Dana Dane building on music and knowledge,0
#welcomeセックステープ @user as Yu Barom. You have received your tape! 📼 http,0
"👏👏👏👏 @user!! Your Han Solo was hysterical. ""Did you say Ninjas???!"" #whatILearnedToday http",0
RT @user: Why bitches always want somebody to feel bad for them 😂 suhhh you did this to yourself,0
London terror attack: Single gunshot wound to chest ended Khalid Masood's killer rampage! - http http,0
"Duterte to MMDA personnel: Your primary concern must be the safety, security, and welfare of the people. — ABS-CBN News (ABSCBNNews) April…",0
#ImpeachTrump #Trump #RussiaGate #Resist RT @user: Islamic State says U.S. 'being run by an idiot' http,0
RT @user: Fucking sick muslim peado cunts http,0
RT @user: Whoooo the hell does Lucas think he is?!Don't let this -Z list celebrity status get to your head looooool you fucking idiot…,0
"""THE FORCE AWAKENS: A Bad Lip Reading"" (Featuring @user as Han Solo) #StarWars #TheForceAwakens http",1
christina carter gets machine fucked and tortured http,0
Having anger issues is the worst fucking thing ever cause I be wanting to fight everyone over everything,0
We gotta getvaway from here. Stop crying baby it will be alright.. BABY HARRY FUCK I AM LUCKY SUCH A GOOD AND HAPPENING SON OMG FUCK,0
Nasty Jacky Takes The Dick and Masttubates http,0
"RT @user: Seriously, I hate illiterate ass bitches",1
Sephora Debuts Largest Store in U.S. and It’s The Future of Beauty http http,0
@user Fair to say that Peter has helped your game significantly? I wish he was MY good friend 😎,0
Investors should understand the ways in which financial advisors are compensated for the services they provide. http,0
RT @user: Must be 2 RT @user: Skepta cold as hell,1
RT @user: Ugh what is it with you idiots lately? So fucking sick of repeating myself. It's like you want to be blocked. 👋🏻…,1
i love how aave gets co-opted by nonblacks & mainstream media run into the ground w overuse then black ppl get patronized for still using it,1
These next 2 weeks before Vegas I'll only be working 4 days and the others I'll be flying or off 🤘🏽🤘🏽🤘🏽🤘🏽,0
"@user @user @user Get a higher paying job you loser, or adopt radical Communism! It pays!",0
@user @user i don't fucking understand our system either. they can fight me,0
"RT @user: I've never been a hatin bitch, you bitches couldn't make me mad even if you prayed on it!",0
"And I got a Minah photocard-- But. Why. Do. I. Always. Minah. EVERYTIME. I want yura but get Minah, it must be a sign.",0
@user Thanks for the follow! I can also be found @ http *Likes* are appreciated & reciprocated! 🦉,0
@user Even med school. I have this disgusting lesbian feminist in mine.,1
RT @user: (IG) Skeet dragging Cole away on Lili's story http,0
"OTTER BOX SYMMETRY SERIES FOLIO CASE FOR APPLE iPAD MINI 1, 2, & 3 BLACK NEW http http",0
"@user ""then we can burn the whole house down after"" Max only episodes of Catfish are intense.",1
So I'm new but getting into wrestling deep and I really just wanna most pit with @user dudes music taste is 100%,0
had such a lovely time at the @user event last night at @user im gonna to try… http,0
"RT @user: After choking me and whispering ""stop fucking playing with me"" in my ear http",0
#lita fake nudes telugu girls sucking and fucking videos http,0
RT @user: & bitches are really dirty,0
"Vote for me, I will ensure good beef: BJP candidate in Kerala by-election http via @user",0
$2k $1k $500 cash prizes from @user Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate 👉 http,0
RT @user: Metaphysics: what exists? Ethics: what should we do? Epistemology: how do we know? Existentialism: why even fucking ca…,0
Don't you ever na rub it on my face that I hadn't make the effort of staying even though how fucked up you are.,0
RT @user: This is.......seriously.......honestly.......truly fucking disgusting http,0
5 10FT 3.5MM MALE JACK AUX STEREO CABLE CORD IPAD IPHONE IPOD TOUCH MP3 CD WHITE http http,0
"RT @user: And you idiots are tweeting Obama for help......the man who dropped 50,000 missiles & bombs on Iraq and Syria every 20 min…",1
"23:51 Temp. 21.3°C, Hum. 82%, Dewp. 17.3°C, Bar. 1013.8 hpa, Rain Today 0.7070 mm, Wind 157° 0.8 m/s",0
RT @user: Know the difference between a Bad Bitch and a Sad Bitch http,0
"Colorful 3D Sneaker Puzzle Modeled After the Iconic ""Air Jordan"" Basketball Shoe 🏀⛹️ http",0
We live in an era where people will see what you are doing and instead of supporting they will try to do the same thing 🤦🏾‍♂️🤷🏾‍♂️,0
RT @user: Im a nasty ass freak when I like you..,0
"61' Another goes begging, West tries to do the unselfish thing and set up Ricketts but pass is intercepted",0
@user You had one fucking job mate http,0
Thanks for the recent follow @user @user Happy to connect :) have a great Saturday. ➡️Get this🆓❓http,0
"One thing about ""shock polls"" is that, by and large, they're shocking for a reason ... normally because they're not true #bbctw",0
RT @user: Get the fuck in. Celebration to go with it 👊🏼 let's get a winner!!!,0
@user @user @user Lalo dude you're a fucking idiot. Ayaan endorses genocidal killer Kissinger and b… http,0
Sony PlayStation 3 Slim 160GB Charcoal Black Console + 6 games incl. Fallout NV http http,0
"@user Why is parliament suporting SSM, Why are they grooming schools in this pedafililia project without in… http",1
@user believe what the hell u want. I know the truth don't matter the base they hit is already up and running hitting the terrorists,1
this shit terrible. but god got me so i'm never worried.,0
RT @user: He calling homegirl fat while his homeboys bout to lose fucking breathe tryna get footage http,0
RT @user: Me: Your son's a pompous ass and playing with my feelings His Mother: I know my son's retarded Me: http,0
"@user Islamic State (ISIS) has said the United States was drowning and ""being run by an idiot"".",1
"Military court hearings continued for student Istabraq Tamimi, parliamentarian Samira Halaiqa http",0
"@user even if you didn't agree with her views, you need not have used such language to prove your point.",0
"I truly believe that the ""Teacher"" porn scenario on every website has sped this whole thing up. http",0
@user This is my power panel fantasy team. #tytlive @user @user @user @user #toostrong,0
RT @user: No. All women have brains but not all women have vaginas. The idiot who made this managed to be misogynistic and tr…,1
"MAJOR 🔑: find people on Facebook with your exact same name and make a group chat, it's well worth it http",0
"@user Ain't you on antibiotics yet? Didn't the hydrogen peroxide help? The hell man, you're goin' all 3rd world on us.",0
"Syrian ally Iran blasts U.S. missile strikes as 'dangerous, destructive and a violation of international law'… http",1
"One Republic - ""Apologize"" - A Facing West cover http Like & Comment @user @user #RockNDawg",0
"RT @user: ""Nobody helps me in this fucking house"" http",1
3D Duvet Quilt Cover Pillowcase Bedding Set Queen Double Size Red Starry Sky L http http,0
You're not interested in pursuing stale goals; you need to hav... More for Aquarius http,0
@user Because the Democrats are retarded and #TheResistance pays out a lot of money.,1
Iran-Iraq-Syria pipeline http Grandmaster Flash http #BlackGold #TexasTea… http,0
"@user “Unlike you, I'm not a weakling and have a high Insanity resistance. No I'm lying, but I don't fight it.”",1
"@user http Just because I hate people pointing at tabloids and calling straw-man falsehoods, check this out.",0
The worst thing a nigga can do is make his bitch look stupid,1
"#BBNaija: Just like me, she is half Romanian, half Nigerian - OAP Freeze as he declares support for TBoss… http",0
RT @user: RT if you still hate this nigga 😂 http,1
@user if children are so awful get a hysterectomy and stop being a whiny cunt,0
"RT @user: IF YOU HATE ME OVER A GUY, YOU'RE WACK AS HELL BOO",1
RT @user: Disgusting idiot Maxine Waters stood before the Muslim Brotherhood & openly DEFENDED & Advocated for Sharia Law in…,1
Looking forward to dinner with some of @user 's finest students: @user & @user 👍🏻; and some amazing OL faculty!,0
"💖""In every moment, with every Being, you are always Love meeting yourself, Love."" ~ Amy Flynn 💖 http",0
"Only 24 hours left to vote folks. It's quick, easy and FREE. See why we need your votes http …… http",0
"@user Oh no, maybe a nap should be scheduled in too 🙂 I hate mowing the lawns. Mine got done yesterday though. x",0
i fell over today during practice and my mum asked how so i shower he through emojis http,0
"@user Bullshit...can you smell the bullshit? Trump bullshit morons, out in force.",0
Sean Spicer says President Trump has decided to donate his first quarter salary to the National Parks Service. http,0
@user UGH OMG JUST FORGET I SAID ANYTHING LOL NEXT TIME ILL JUST SEND YOU A VIDEO OF ME EATING PEEPS,0
Merthyr Tydfil local council elections 2017: These are all the people standing #Wales http http,0
The worst thing about taking my braids out is having to wear bonnets and shit again. I don't have TIME,0
"@user Nuclear option was a made up term anyways. No more pretending they are playing ""fair"" Russian bots,… http",0
After Edmund - Dance Like You're from the Future http #nowplaying #listenlive #OJNR,0
I refuse to alllow anybody's dirty ass daughter to get me outta character 😭😂,1
"""This Woman's Nose Didn't Stop Growing, But Her Transformation After Surgery Is Life-Changing http",0
I liked a @user video from @user http THIS IS THE BEST GAMING CONTROLLER YET.. (Scuf IMPACT),0
freep​.com >> Live game blog today: Tigers vs. White Sox on Opening Day! http,0
@user Now you know what it is to need. We need more than 4 members to fund more than 2% GDP. Pay for svcs rendered.,0
@user @user @user Islam is the quickest growing religion and flooding Europe. We need it refor… http,1
Please RT? #cars #motorbikes #f1 Poking and Prodding Audi’s Haptic Touchscreen and Digital Dashboard at CES http,0
"I knew I should have taken the under, but still never expected such a sloppy and weirdly officiated game. #NationalChampionship",0
ARE YOU FUCKING KIDDING ME. http,0
I've never been more thankful for a black dog than when a man grabbed my arm in the dark last night and Z latched on and wouldn't let go. 🙏🏼,0
Just keep moving forward and don’t give a shit about what anybody thinks-Johnny Depp http http #quotes,0
I fucked niggas bitches how could I trust mines 🤷🏿‍♂️,1
"RT @user: My legs are fucked over, I don't think they getting worked out anymore😪🚷",0
@user Manish14293375 If you're into singing or dancing then check us out. We're a national talent compet … http,0
"So @user lied and children died a horrible death. #syria I hope you sleep well tonight, Obama.",1
This crappy disease has killed too many people that I loved... unlike others this will be a small request not... http,1
"Accenture Acquires Genfour, Expands its Capabilities in Intelligent Automation Services http",0
‘Convert to Islam or face murder conviction’ – Pakistani prosecutor reportedly tells Christians http,1
AdventureQuest3D is the huge MMORPG you can play on a phone or PC http #android #google,0
this is the luckiest dude in the world fucking the ladies http,0
"""his tattoo says crossfit"" MY FUCKING UNCLE I CANT",0
"He talks about geo politics, Macaulay, the hidden British agenda, the way ahead for India. Brilliant and Courageous… http",0
"""Knesset makes demolition of Palestinian homes easier"" http @user #news #feedly",0
America’s gangland: How Chicago became a cultural capital of crime - The A.V. Club http,0
RT @user: I want a boyfriend but guys are fucking stupid,0
@user You're an illegal immigrant and don't belong in this country. I would say the same for an illegal white person,1
"I know the game I should teach it , cause these nigga hate for Mfn reason 🤷🏽‍♀️ !",1
RT @user: Y'all both need yalls dirty ass beat http,0
http Sigma 70-300mm F/4-5.6 DG Macro Telephoto Zoom Lens for Nikon DSLR Cameraby SigmaPlatform:… http,0
I added a video to a @user playlist http David Neres vs Feyenoord 02 04 2017 HD 720p By VitorProComps,0
"Prof: should i hit red button that says ""ERlite"" to turn off lite still on? Students: yes Pro: Hits button everything turns off but not lite",0
Vsauce is fucking me up with his mind boggling science,0
"@user They're the monochrome canvas old skool vans, I want them but I've only been able to find them on the US vans website😔",0
@user #scamAlert @user check this out #privatis #rouletteSoftware #magikSlots http,0
RT @user: I seriously crave sex from this 1 fucking person!!!!!!😩😩😩😩😩😩😩😩😩😩😩😩,0
HANNAH BAKER DESERVED THE WORLD AND EVERYONE TREATED HER LIKE SHIT SHE DESERVED TO BE HAPPY http,0
"RT @user: if i fucked w/ u fr , u would never have to question my loyalty💯🗣.",0
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
@user WOWZERS! You look like the shy chick just before she joins the hippies & drops acid 1st time! Wai… http,0
Santuario de Guadalupe Santa Fe. The oldest extant shrine to Our Lady of Guadalupe in the USA.… http,0
@user lol. Almost went to play for a year w/ a Dutch team. Really should've gone but just wasn't ready for th… http,0
Fucking stingy people you suck please do all the fucking thing how is not how you want #FuckThePeople,0
"RT @user: Damn.. all my mom says is ""you not too sick to be on that damn phone"" http",0
"@user We alchemise time, suddenly these are exceptions, being sealed in the seconds they occupy. 5/13",0
@user if you are looking for real soundcloud plays... Dm me and lets start your promotion for a very small… http,0
"@user @user @user @user It's true I have a #pindick that small, but it's not funny!!",0
BNSF Railway: Turn the Bis-Man railroad bridge into community green space. - Sign the Petition! http via @user,0
Ain Fucking The Puxxy So Yuh Know Somebody Else Is,0
"We're #hiring! Looking for our new Senior Software Engineer, Black Diamond http #job",0
2 people followed me and one person unfollowed me // automatically checked by http,0
"No matter how wonderful things used to be, we cannot live in the past. The joy & excitement we feel here & now are more important. -KonMari",0
"http @user Congratulations 203,000!!! EEE-YOW! It works!! http #smm #socialmedia",0
My thing is bitches get mad at you & wanna disrespect you when they need to be mad at THE NIGGA .,1
Snubbull IV:?%(?/?/?) Move Set: unknown/unknown Available until 12:01:12 (29m 47s). http,0
Gorgeous Spanish court shoes for a perfect Sunday sunshine moment #heels👠 #spainishstyle #pikolinos #sunshine... http,0
"RT @user: ""BLAH BLAH THE BRONX WACK THE BRONX WACK YALL UGLY YALL DIRTY"" - A NIGGA WHO CHAIN IS AROUND A STRANGERS NECK ON E TREMONT",1
prints this out. frames it. builds an altar to it. tells all my friends about it. gives it love and attention. http,0
RT @user: This Iraqi soldier is a bloody legend! 😊😊 The cowardly little shits who put the boy in it can go to Hell! 😕😕…,1
Please RT! #beauty #cosmetics #makeup A few thoughts about theft and plagiarism... http,0
Have you heard ‘PUSH WEIGHT PRODUCTIONZ’ by VIRGO VERSITYLE on #SoundCloud? #np http,0
Me: ugh I hate gossip Friend: ooh girl wait til you hear this hot gossip bitch http,0
"@user We can wish a torturous death on her in my comments. I'm told I can make that happen with my MIND, but so far, no luck. lol",1
The latest The Inno Coolo Daily! http Thanks to @user @user @user #cybersecurity #marketing,0
"@user @user dear Mr. Chandan, your cooling coil has been arranged and the same will be closed o… http",0
"@user @user you're not tracking, are you?, ... weakening Christians is what it's all about, ... streng… http",1
"RT @user: 24. riding dick is an acquired talent that takes time and practice to develop, so don’t get too frustrated if you aren’t…",0
"Arnhem Weather - <p>Another line of severe storms rolled through the Carolinas early Thursday, a day after severe… http",0
Mel B’s hell marriage- Read full account of marriage to “abusive and violent” husband in… http http,0
I hate females bitches always in they feelings and mad about something bitch move🙄,1
@user Real life around 2005 I saw an African Grey flying above me as I swam so I called it down and it landed in a t… http,0
"@user @user I assume it was either Elizabeth or his recently widowed mother, sick of his self-centered bullshit.",1
When u get home from the furry con and try to use the new toy you got over the weekend http,0
Mike Flynn Offers to Testify in Exchange for Immunity -… http see more http http,0
Drawing a comics about a roleplaying game: 30% 'cause it's cool 70% so I can place the blame for my continuity mistakes on the made-up GM.,0
RT @user: NIKKAs can't front like I don't eat this RAP SHIT FUCK OUTTA HERE !!!! http,0
RT @user: [rains nonstop for 2 days] Wife: We almost need an ark Me: The boat or the thing that melts Nazi faces? Wife: Me:…,1
"RT @user: Bro, look at my fucking niece 💕😻 http",0
That moment when @user proposes 🌹💍 🙊 so happy to spend the rest of my life by your side !,0
.@user We must take action on the refugee crisis! I stand #WithRefugees. Do you? #NoLostGenerationConference http,0
"RT @user: I hate a ""not all men"" ass dude. Stop derailing. Address the issue at hand. Nobody needs to clarify common sense for you.",1
Guy’z all those people talking about UFO’s aliens and Nibiru ARE DUMB RETARDED IDIOTS!!! #XYZ,1
I'm performing at Bay Area All Ages Edition 4/18/17! For tickets: http #Coast2Coast http,0
"@user @user A ship is who you think your character is compatible with personally, a mate is your RP relationship.",0
"I dont like to hate on my dog because he's mine and thats a representation of me, but damn sometimes he does some real stupid stuff 😩",1
Kendall Jenner's Pepsi ad criticized for co-opting protest movements for profit | Fashion | The Guardian http,0
You aren't yet ready to round up people to help you bring your... More for Virgo http,0
"RT @user: Relatable 😂These girls are dirty bitches DD, we can't trust em 🙁🤷🏽‍♀️ http",0
"** SENIOR #LUCA IS A PERFECT GENTEMAN! EASY GOING, A PERFECT COMPANION, EXCELLENT WALKER ON THE LEASH, SO... http",0
@user @user Just shocked that it stuck. And shocked the Reds haven't booked Ric Flair yet. I prefer woo birds to boo birds,0
All I've been thinking about lately when William deploys for a year I don't know how I'm going to do it....,0
Lego 21114 Minecraft The Farm Original Empty Box Only (No Parts) http http,0
A healthy marriage starts with a healthy Single. Prophet Efrem Windom A lot of us are sick & not healed single... http,0
@user Trudeau is the village idiot Prime Minister of Canada.... http,0
"The store had a good sale! It was Monday! I knew it was evil, but I didn't suspect Kardashian-level horror was coming!",1
Jesus Christ man. We genuinely have the worst fan base. They're doing your country dirty man @user :( http,1
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
@user Excellent insightful article. Making a list of ALL consumed in one day can be a striking alert and… http,0
@user you gotta get you one fam! cartelmods #vapeon #vapelife #vapeyours #vapers… http,0
@user Next: A buncha white guys with zero sex appeal & bad haircuts talk about controlling lady parts because Jesus.,1
So they have a day off tomorrow so that's the probably the only day they have sufficient time to rehearse.,0
@user because she can't be trusted until she proves that she can be trusted after she f*** me… http,0
Creative possibilities are blossoming all around you today. Bu... More for Virgo http,0
Nike Victory Indoor Soccer Shoes ( Bright/Mango/Silver/Black) http http,0
I added a video to a @user playlist http Win A Trip to Star Wars Celebration With Us! Experience Episode 8 and,0
1. Im way to fucking needy like your world should revolve around me bc i should be your world,0
#TopChefCanada #AllStars launches tonight on @user at 10pm! #foodielife http,0
"@user @user @user Again, personal insults will only show how intolerant & unloving U R 2 o… http",1
RT @user: All these fuckers who thought email and a nebulous speech to Goldman Sachs were disqualifying look real FUCKING petty and…,0
"Although you're a natural when it comes to keeping busy, somet... More for Gemini http",0
#ProtectPeaceCorps just got a big boost. A record 175 House Members signed the Peace Corps Funding Dear Colleague Letter,0
One of the keys to #success! #mindset #DoItNow - Link Of The Day: http http,0
RT @user: @user Hate my class 9/10 of them r hoes,1
"God, how I want to feel the #cock inside yourself ! Find my name here http http",0
@user Access to healthcare NOT #mammogram benefits outcome http Check out WHO data,0
"Judg 11 KJV—Now Jephthah the Gileadite was a mighty man of valour, and he was the son of an… http via @user",0
"Join us for our #TRIPKeynote on April 20 featuring Wayne Beach, PhD, San Diego State University http",0
"Oh, Nicole! With your twirliness and flattering A-line silhouette. 😍😍 One of my favorites for… http",0
@user Did U.S. send chemical nerve gas as humanitarian aid or did Putin drop that package for Assad to t… http,1
"RT @user: Do boys wake up and think ""I'm gonna be stupid as fuck today""",0
"@user @user This is the modern @user. A click-bait riddled, infantile parody of a newspaper.",0
"RT @user: ""It takes balls to read shitty comments about yourself every fucking day"" - @user #FLAs2017",0
People don't realize the amount of traffic they cause when they go 50 in the left lane.. I hate Miami,1
@user @user @user A blue badge? You'll have a blue heart trying to pump enough blood to that thing,0
@user @user I hope Michael Howard hasn't seen this? If we do invade it should be between noon and 2pm?,0
1 A small reason I'm glad the GOP has opted for the nuclear option: journalists no longer have an excuse to use the… http,1
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
"RT @user: After choking me and whispering ""stop fucking playing with me"" in my ear http",0
Farewell to the Monkey Wrench Thank you Dennie Humphrey for all of the great memories at #wrench http,0
".@user @user @user @user @user 5/ Cambrian Intelligence, which is using AI to simplify the… http",0
"@user I have the same, but I'm 28 and have the amount of eggs that a 40 something woman should have. Awful, but not impossible xx",1
"_SEE GOBE Facebook User Exposes #BBnaija housemate Tboss, Says she is a Fake lady (See Evidence) http",1
"RT @user: I say bad words, smoke a lot of weed and do whatever the fuck I want, but that doesn't make me a bad person",0
RT @user: damn snapchat spectacles r so sick http,1
"@user i think they have a rivalry with almost every English team since they're Welsh, but it was mad a few years ago",0
Shit look nasty af my dog wouldn't even eat this http,0
ECBs Knot: Should Bring Forward Tapering Only If Economy Performs Better Than Expected - RTRS http,0
someone really fucking stole my glasses like wtf ????,0
"RT @user: ""Chick-fil-a's owner is a Trump supporter!"" Me: Damn dats crazy... http",0
I need my chocolate fix this Easter - Enter to win a Hotel Chocolat hamper with @user http,0
10 Easter Nail Designs You’ll Want to Try This Weekend http http,0
