text,label
rt @user @user @user @user @user @user bonjour je suis un gauchiste bobo et je reveille apre,1
reconnaissons à la gauchiste #fourest le mérite d'avoir ouvert les yeux sur les ravages de l'idéologie mortifère de… http,0
@user non c'était aéré tu ne t'ais pas attardé sur une critique littéraire d'un ouvrage tu revu ceu… http,0
@user moi la première fois que je t’ai vu je suis dis : « putain encore un sale arabe »,1
@user @user @user mdrr dirait le mien j’dois le réanimer toutes les 5 minutes ce mongol..,0
wesh les rebeus de banlieue z'etes français z'etes coupables de la guerre au #yemen vous savez le vrai génocide ara… http,0
@user ba dans le fond c 22 mongol qui court après un ballon,0
@user alors espece d'abruti profond l'etre humain est au sommet de la chaine alimentaire. donc pauvre con http,0
@user @user @user @user si tu préfères morel qui que ce soit c’est soit que t’es de sa famille soit t’es attardé. merci,0
@user @user ils veulent ça des bons petits rebeus de maison,0
@user wllh la vidéo elle fume dirait vraiment un attardé mais le pire c'est que ça le représente bien ce fdp,0
expulser migrant,0
@user @user @user gné? agrandir l'interface pour s'adapter à un écran beaucoup plus petit ç… http,0
@user il se demande s'il bien fait de se mettre avec une mante qui fait du chant mongol.,0
@user @user zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dh... http,0
@user @user @user @user ils mangent pas de porc parce que quand il les tuaie... http,0
quand je vois que la cagnotte pour aider les enfants réfugiés qui dorment deh…,0
@user @user @user l'islam n'est pas le terrorisme....mes tous les terroristes pratiques l'islam.... attentats islam....,1
quel ramassis d’attardé http,0
« twitter est devenu un lieu de haine de violence »…,0
@user bah pour lui c’est un art le corps d’une femme africaine avec le baya.. j’ai rien vu de mal dans son tweet… http,0
@user @user @user @user lr est un parti gauchiste. la rencontre entre laurent wauquiez et angela merkel le prouve.,0
genre jai envoye seance dmuscu sur snap un gar dit ta mere sale arabe avc ton vieux chanteur en parlant de ch… http,1
les migrants qui veulent passer une soirée à l'elysée en espérant être régularisé comme mamoudou le héro. http,0
Ça m’fume sur plato les gars renois que ils veulent tuer h24 c’est un délire,0
@user vous sous entendez donc que quand les musulmans nous disent le terrorisme c'est pas l'islam ils mentent ???,1
@user @user dans ton cul sale fdp ce taousi à gagné un titre africain avec le wac,0
mdrrrrr une meuf côté de moi elle est grave raciste elle dit  ouais ses potes c des renois ça m'étonne pas q… http,0
@user @user orthographe très bancale théorie du complot anti linky et anti vaccins. tient un bon spécimen là,0
'ching chong'' ca veut dire bonjour en chinois nan ?? http,0
les réfugiés rohingyas prient dans le camp de réfugiés de kutupalong au bangladesh. http,0
@user comme tout bon gauchiste qui se respecte vous préférez critiquer le fait que l’on ai parlé de ce type… http,0
rt @user c'est con un gauchiste quand meme !!! http,0
@user @user @user je suis moi même blanc et toute vie j ai traîné avec des renois même si je… http,0
@user c'est révoltant ! quel pays attardé !,0
les nouvelles yeezy elle pue sa grand mère c’est pour les renois pour les rebeus gile-fra suceur de bite et qui suivent la mode,1
@user et un qatariennes qui pleure sniff les juifs nous veulent du mal encore un complotiste de mes 2,0
@user t'es drôle sale juif,0
@user @user @user les bonnes larmes de gauchiste,0
@user @user @user les violenté.e.s aimeraient donc la violence ?,0
@user un autre muslim de twitter attardé et incapable de débattre ça en devient lassant. http,0
attendu que la #belgique un taux de politiciens plus élevé que celui des #migrants...,0
après rouler en agglo à 80 et prendre les giratoire en 4e les rebeus nous montrent comment freiner avec le putain d… http,0
@user @user tu dis ça pck il est arabe ? tfou hazim tu mdégoute sale raciste !,0
de châtelet à gare du nord tu croise que des renois/ tysmés en survêt + teinture blonde flm,0
@user si c'est vrai il faudrait que les féministe de rennes 1 ou 2 idc,0
@user et ds les campagnes ..ou macron met 72 migrants dans un village de 400 personnes...et ou vont aller l… http,1
les renois et les rebeus qui créent la division entre les communautés devrait vous enfermer dans des goulags,1
#pmasanspère : au nom du désir tout puissant des adultes sur les enfants permet cette violence sur leur identité profonde.,0
Ça fait bizarre de se dire que je vais être tonton 10 ans mdrrr chez les rebeus et les renois les tontons sont… http,0
@user jveux aller au québec pour traiter en des gros renois stock en français sans rien risquer et sentir viril,0
@user oh espèce de mongol l seul joueur qu'il fut respecter c'est cavani neymar et toi n celui donné jamais b… http,0
son aulas il achète des petits rebeus 20 euros au marché wisseum aouar fils de prof de lettres tu fous le dé… http,0
#lfauit si le candidat mongol prend marianne james et Éric antoine il va finir avec un dos comme ça. http,0
@user @user @user @user déjà islam= paix le terrorisme c les feuge qu’il utilise… http,0
les ptits rebeus de 13-16 ans pourraient grv echanger leur darronne contre une ps4 pro,0
stephenson il fait des phase de mongol,0
bon anniversaire attardé mental de kiki,0
dans la rue vient de traiter de sale arabe mais mais ... je suis pas arabe,0
@user @user argumentaire d'ado attardé pp de bouffon falsification de l'histoire fantasme sur l'his… http,0
je suis trop moche pour attirer les beaux renois ou chabin c’est ça????,0
@user ce n'est pas du tout une ideologie gauchiste.. ce sont les libertaires (tres present au centre gauc http,0
mais joséphine arrive à pecho des rebeus avec sa couleur de cheveux? — mdr vous la sous-estimez beaucoup trop http,0
la #fachosphere va crier au complot gauchiste : ce fou furieux est blanc ! http,0
stop les rebeus en training de foot la queue de cheval la teinture d'où venez vous bordel.,0
@user mois bi dara bakhoussi il nous attarde tout simplement niou meuna teudj année bi,0
«l’antisémitisme est une expression (...) de la part malade de l’âme humaine. il canalise sur une communauté partic… http,0
l'aquarius cherche un port pour accoster avec 11 migrants libyens http via @user,0
toujours trouver des excuses aux racailles c'est ca etre gauchiste ... http,0
les femmes et les jeunes en tête de l'oppisition à l'accueil des migrants musulmans en corée du sud.… http,0
nous les renois tu nous dis juste un truc qu'il nous plait pas va te raconter toutes l'histoire de la france.,0
@user fais le fier en + bh réfléchis mongol jtai dis quoi hier et ce matin??????,0
@user @user faut dire que la derniere fois qu'il est sorti dans la rue un gauchiste l'a poignarde,0
retour vers le futur ou comment l'islamisation des banlieues fabrique des antisémites :,0
elle parlait sa pote et lui dit c'est un renoi.. ah… http,0
il fait pas attardé lui en ssg,0
@user @user @user triste attardé,0
la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. http,0
rt @user @user @user et bien ser aucune reponse intelligente de la part des gauchistes #fbpe gauchiste macroniste. forc,0
@user @user mdrrrr mais ferme bien ta gueule de gauchiste justin l’inverse le mec aurait été en t… http,0
ouais bah asensio si il regarde où il tire il met un de fou ce mongol http,0
@user @user @user mongol demais,0
@user @user donc en gros plus d'animaux d...elevages dans les exploitations mais que quelques s... http,0
[sale arabe: un ex-policier condamné pour agression au couteau],0
@user @user @user ferme ta bouche le petit bourgeois gauchiste n'a pas besoin de ta propagande.,1
@user @user que feraient les politologues juifs s'il n'y avait pas eu les nazis?,0
Être contre la peine de mort mais militer à fond pour l'avortement... si toi aussi tu fais caca sur la logique de… http,0
@user @user les frères musulmans dans tout leur délire complotiste antisémite et supprémaciste,0
bien des migrants vivaient aussi dans l'illÉgalitÉ aux États-unis 35 % des migrants illégaux interceptés au québ… http,0
zemmour sur les migrants : paris première mise en demeure par le csa…,0
evitez de partager des interviews parisiano-parisianistes incohérentes avant 11 h. c'est d'une violence insoutenable.,0
la vie y’a un ptn de moustique africain qui bu 3 litre de mon sang cette nuit ce sale chien d’la casse,0
@user @user ptin j'ai eu l'air d'un mongol à essayer de le faire sans la paume c'est incoyable le chomage,0
@user @user mais totalement avc ce mongol aussi va pas aller loin,0
qui ici se souvient quand des mecs rebeux et renois étaient jaloux de jérôme jarre parce que les filles disaient qu… http,0
l'islamisation en marche http,0
@user @user @user tu peux te la carrer où je pense ton empathie de gaucho attardé.,0
@user sans emploie hhhhh. c'est un rebeu qui lui pris ça place. quelle grosse merde. de toute façon les fachos… http,0
les renois qui mangent pas d’oignons vous mères elles vous faisaient à manger quoi ? pcq bon les oignons c’est qua… http,0
@user dites moi pouvez vous faire la liste des prix nobel par exemple de ceux que vous qualifiez :juif… http,0
@user @user l...ideologue gauchiste au sommet insupportable,0
ces migrants qui veulent s’investir pour l’europe http,0
tous les jours negro c’est fridayyy,1
@user @user ko crime antisémite c'est un terroriste c'est simple pourquoi vous manipuler tout le monde c'est j… http,0
le président mongol khaltmaagiyn battulga entame une visite de travail en azerbaïdjan http http,0
@user @user le négationnisme du racisme anti-blanc de l'islamo-gauchiste @user la même argume… http,1
mdr et l’autre mongol aussi http,0
@user toi t'es vraiment un gros mongol qui fait son coup de flipette. au vu de ce qui circule sur le net déso… http,0
comment devenir un parfait petit gauchiste identititaire en 5 lecons.nn,0
@user @user @user ben exactement,0
@user j'y peut rien si t'es attardé et ta pas compris,0
lui c le genre de mec qui finit au tribunal pour violence conjugale http,0
l'histoire du quebec vaut la peine qu'on s'y attarde. tellement triste qu'on ne l'enseigne presque plus. texte fort http,0
avec les gens qui partagent les mêmes valeurs! qui ne veulent pas de l’islamisation de la france ni de l’invasion des migrants http,0
rt @user @user @user zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dhimmis,0
des villes solidaires #aveclesréfugiés,0
@user @user @user halim95 au lieu d' hurler comme un attardé mental ouvrez les yeux sur les parole… http,0
@user comme d'habitude !! pauvre petit bonhomme !!! il n'y pas d'élections en afrique ?? vous se… http,0
@user @user ce lieu est un symbole de la lutte contre le terrorisme pas contre l'islam qui n'a rien… http,0
@user ce sale arabe connor c'est son père dirait.... je vais le lyncher sur son curious cat de ce pas comme un brave.,0
@user @user perd pas ton temps à parler avec cet attardé il ne sait pas lire de toute façon,0
série d’agressions avec violence : “des faits de trop mais peu nombreux” en corse http http,0
pour bernard kouchner la france devrait «prendre plus» de migrants…,0
@user @user @user sale juif,0
@user j'avoue t'es un mongol,0
travaillez avec son daron c’est vraiment la zer wesh mes renois vous savez très bien de quoi je parle,0
@user @user tu l'as pêché où cet attardé encore ?,0
@user mdrrr était juste à côté rien entendu un attardé ce mec http,0
- expulsion immédiate des migrants coupables de vol viol v…,0
@user j’avais vu ça dans une de tes vidéos déjà mais j’m’y était pas attardé c’est futbin de pes en fait mais en mieux :p,0
@user nouveau nom twitter ! mais dit adieu au beaux rebeus :(,0
mdr ca depend pcq si tu tombes sur un attarde aussi c'est complique d'aider http,0
@user @user ils ont du mal,0
@user caddie vu que t'aime pas les animés sale attardé de chien bourré des bois http,0
déjà d’où tu te permet de venir traiter ? et alors je préfère les renois toi c’est quoi ton soucis ? c’est inter… http,0
apres les rebeus nouveau crédo de fink les enfoirés de vegans #onpc,0
il faut refuser d'accueillir l'aquarius qui transporte sûrement de faux migrant… http,1
il est temps d’en finir avec la délinquance et l’hyper-violence et d’en finir avec les barbares qui s’attaquent au… http,0
@user ptdr sale arabe,1
@user ptdrr sale juif,0
#lfauit @user doit voir le #mongol,1
une chose dire au mongol qui l'ont fait.. #purge http,0
#habs deux buts c'est bien beau mais quand s'attarde à la façon dont kotkaniemi travaillé hier et au contex… http,0
ce mongolien de verratti il 43 ans il toujours pas progressé dans sa tête. toujours un débile,0
@user en fait quand s'attarde un peu sur les tweets de ce compte...,0
@user oh je sens autant démunie que toi. colères cris violence refus de grandir (sur tellement de poin… http,0
ce mongol n’est même pas capable de gérer un amant marocain... http,0
@user tu pousses la reflexion trop loin pour un gauchiste,0
@user @user ceux là méritent même pas qu'on s'attarde dessus ..j'vais pas faire unanimité là dessus… http,0
@user @user @user @user dommage pour toi je suis de lille pas plus gauchiste que cette… http,0
@user si t'as des photos du mongol avec la pancarte son (moi) je les veux bien ❤,0
mare des repat comme ceci la cantine serieu ras le bol ces degueulasse et en plus les africain prefere mourir dan… http,0
@user tu chamoy de.mongol,0
@user @user montreuil le maire qu'il mérite mais qu'a fait la france pour mériter ce dangereux gauchiste ?,0
@user sale juif,0
@user sale mongol dans 10 ans ça sera le feu quand tu seras au rsa mdr,0
@user donc je recapitule ! le gauchiste est pour la hausse du carburant et diverses taxes macroniennes po http,0
@user @user déf. du racisme d'un gauchiste qui veut absolument disculper les noirs et arabes du crime de… http,0
@user moi j'appelle cela une vague déferlantes 2 migrants clandestins !,1
@user toi tfacon c’est tarte citron 280 et rebeus barbus,0
@user la difference entre lui et toi c est qu il fait 12 ans etude et que toi es juste un putin attardé,0
@user ta apporté quoi toi part ta sale geule d’arabe et ta grand mère,1
@user @user mdrrrr. t'es trop mignon,0
une attardé visiblement http,0
@user @user @user il n'y rien comprendre un gauchiste est un gauchiste. il peut raconter tout e... http,0
ce documentaire s'attarde aussi à la vie personnelle de q sa famille ses mariages ses enfants ses problèmes de… http,0
@user c’qui est incroyable c’est que ça aurait été les renois les rebeus ou mm nous les blancos ça serait… http,0
@user je crierais tjrs comme un mongol ne tqt pas theo,0
@user sale mongol de lépreux consanguin c'est de l'humour bordel de merde,0
@user @user @user allez mange mes couilles toi l'attardé c'est pas les gars du 93 qui planifi… http,0
drax il termine dans le 2 cet attardé il aucun filtre,0
moi je trouve que yann moix n’a pas dérapé sur la question de la violence policière. biensur que yena et ok faut pa… http,0
j'ai un seul regret mais je m'attarde pas dessus. faut avancer http,0
@user la logique des religieux : contre le droit à l’avortement mais contre la pma : « on veut que les enfan… http,0
@user dites à votre pseudo journaliste/juriste que l'islam n'a rien à voir avec le terrorisme .merci,0
@user (g trouvé enft jui juste attardé profond jcrois),0
@user un homme comme ca qui se dit contre l'avortement et autres un mangeur de balustre le peuple américain n'en a… http,0
que représente elle cette journaliste gauchiste qui se réclame de charlie ? insensé de laisser ces gens là répandre leur bêtise.,0
rt @user l'invasion que nous subissons celle des touristes  cet homme est historien gauchiste  http,0
le hashtag #pasdevague sonne enfin le glas de l'ideologie laxiste gauchiste qui predomine depuis des annees au se http,0
@user le racisme c le racisme pas votre définition gauchiste et piteusement soumise aux racialistes et indigénistes .,0
@user jamais jsuis pas un gauchiste,0
@user la france est surtout une chance pour ces gens migrants rebeu blackos 2 3 generations et plus. si cela… http,0
@user @user j'ai plus de respect pour les iraniens que pour les rebeus de france qui mettent de l'huile… http,0
@user @user @user j'avoue c'est un gros troll ce mongol x),0
@user @user ni arabe ni noir ni musulmans ... cela ne peut pas être un acte terroriste mais une fusillade anti… http,0
un jour je vais faire un livre où je vais tirer toutes les déclarations de ce mongol et je vais devenir riche http,0
@user @user @user allez ferme ta vieille chatte sale gros mongol,0
.@user ne parlez pas au nom des suisses. merci. vous êtes une immigrationiste islamo-gauchiste. vous n'avez ri… http,0
@user mais si tu n'es ni de droite ni de gauche tu te situes certainement l'extreme droite . j'prefere etre gauchiste,0
#duisburg 4 réfugiés arabes lardent de coups de couteau une ado allemande enceinte de 5 mois qui cru qu’elle p… http,1
@user c'est ça les mariage rebeus :/,0
@user @user « @user islamo - gauchiste ? »,0
@user bon comme je le dis souvent quand parle de terrorisme et d'islam...ne condamnais pas toute la re… http,0
@user mais bordel je suis même pas contre l'avortement je respecte juste le droit de certains à pas vouloir l… http,0
les renois la naïveté va vous tuez les rebeus votre haine va vous abattre et les babtous votre hypocrise va vous pendre.,0
série d'agressions avec violence : des faits de trop mais peu nombreux en corse http,0
@user c'est dans une vidéo apparemment c'est plus pour dire qu'il est spontané mais ça se voit que c'est un peu le mongol de la bande,1
@user et l’attardé derrière qui s’éclate son gros crâne avec une pastèque http,0
ptdr elle dit « c’était pas mon tour » en mode c’est logique c une attardé mental http,0
@user @user j’ai rien contre lui j’rigolais mongol va,0
@user @user @user ptn je ne vais même pas lire le thread gauchiste je sens que je vais psychoser à mort,0
@user il s’appelle adnan oktar il est en prison la ce mongol,0
@user @user @user Ça change quoi les chiffres hein ? trois mille migrants ou trois millions de migran… http,0
@user mais meuf celle-là c'est pr moi dans le top 10 pr fouttre mal aussi donc stop écoute rebeus oran,0
@user faut vraiment être un attardé sexuel,0
l'iran été victime d'une attaque terroriste.,0
ke blacks ke blancs rebeus,0
@user va espérer que ce soit fnac qui soit complètement attardé et que banque bien compris que j'ai… http,0
@user putain mais même le plus mauvais des mauvais défenseurs ne taclerait pas comme un mongol 2m de ses buts.,0
@user @user je suis gauchiste et je reconnais pas du tout dans son nous les gauchistesnalle... http,0
@user mdr personnellement je ne m’attarde pas next directe.,0
@user vous mettez mal à l'aise à ne pas voir l'antisémitisme derrière la théorie du complot.,1
super notre ministre de la santé face au terrorisme intellectuel des médias...pardonnez moi je n’ai presque pas co… http,0
pq tu fais la sjw gauchiste les poids lourds c'est sur la droite. _ et les connards c'est sous les roues http,0
@user @user @user et vous vous êtes contres la pma pour tout le monde et contre l’avortement. el… http,0
@user woooooooow j'ai jamais vu un attardé pareil c'est un truc de fou,0
ptdr il tout à fait raison mais dans les commentaires grave des meufs qui disent les renois mettez vous aussi… http,0
@user @user et les hommes qui meurent du fait de la violence conjugale? elle en parle ? car sur 5 personnes… http,0
@user @user @user @user oui et alors ou est le probleme j'ai cite l'inde pa... http,0
@user l'écran à l'air de te traiter d'attardé ou je trompe?,0
@user @user @user machin à lunettes va se faire une fois ramasser par des migrants et il pleurera. fran… http,0
putain de filous de renois qui conspirent à se faire insulter sur la place publique,0
rt @user ce sont plutot les collabos gauchiste qui avaient tourne les yeux de leurs pauvres congeneres causes d'eux des millier,0
@user jsuis grave mort avec les rires du renois là ça décrédibilise x10 la vidéo,0
(charente libre): l'#italie adopte une loi pour expulser plus vite les migrants : le conseil des ministres italie… http,0
la vraie france c'est celle d'avant #giscard donc avant l'invasion musulmane et africaine.,0
@user wallah frere y’a des renois ici si ils disent pas du mal des arabes ils dorment archi mal (hamdoulla… http,1
quand croise des rebeus,0
l’arbitre est un attardé mental,0
d'autres moyens sont déployés pour empêcher l'exode de migrants economiques africains et décourager leur transit pa… http,0
@user @user jcomprend pas comment des gens peuvent dire que c un jeu de mongol...,0
@user les français qui veulent expulser les migrants sont juste des ingrats ils oublient ce qu'ils ont fait a… http,0
@user @user j’ai vu une vidéo d’un blackos qui disait n’achetez plus au blanc .. ! mais visiblement ça l’air normal !,0
le figaro un journal pour bobo attardè !!! http,0
ouais les immigrés ils nous piquent notre boulot mais t'es au chômage depuis 12 ans de quel travail tu parles mongol,0
@user voilà que ça triche sale arabe,0
@user @user non c'est forcement une saloperie de gauchiste,1
@user @user @user @user oui ça c'est un supporter pas l'autre attardé à qui je parlais.,0
Ça l’air sympa de pas être une sale arabe http,0
soral dieudonné sur les juifs : c'e…,0
@user @user @user @user en inde bouffe pas de viande car ca fait des g... http,0
@user j’ai l’impression de parler à un attardé,0
@user @user reste tranquille le seul attardé ici c'est toi le soit disant coach et qui sait mê… http,0
@user @user quel mongol ce mec,0
rt @user la logique d'un gauchiste #npc #npcmeme http,0
@user @user sale juif,0
@user non t’es vraiment attardé il gagné 2 titres flingué mdr il niqué la philosophie du réal à jou… http,0
@user cette technique est reservée que aux parents rebeus,0
l’ua “effarée” par les propos de salvini à propos des migrants africains en europe http http,0
marine le pen au pouvoir pour fermer les frontières expulser tous les clandestins les migrants retirer les papiers… http,0
@user @user laisse le tranquille sale juif homophobe,1
@user @user @user @user tu é mt mongol robson,0
@user @user @user face cell c'est un putain de boulet c'est indéniable ce mongol il fait p… http,0
@user c’est un peu l’enfant attardé de la famille j’ai du mal à lui en vouloir,0
rebeu en lv qui signe un renois mal élevé,0
@user c un peu écris ds le tn mongol,0
mds andré rizek é mongol demais,0
@user @user ta storie sale arabe avec le chien jme suis pissenlir dessu hewombereee,0
@user ce qui choque en fait c'est que vous ne parlez que des noirs ... quid des asiats? des rebeus? des indiens? etc ...,0
@user je pleure j’étais vraiment atteint du grave maladie pour être autant attardé c’est pas possible,0
@user et en plus l'article des inrocks pue tant il suinte la subjectivité gauchiste et la mauvaise foi. ils… http,0
voilà le résultat du rapport sur l'islamisme qui confond islam et terrorisme.,0
@user @user oui souvenons nous des massacres des camps de réfugiés de sabra et chatila commis par les phal… http,0
j’aime pas les arabes que des bougnoules de merde,0
@user j...ai bien une petite idee mais va traiter de gauchiste...,0
@user @user @user @user @user mdrr ce mongol déjà j'ai beau être un fan de… http,0
@user bien sûr y’a des renois et des rebeus dans le stan smith twitter c’est juste que c’est assimilé au babtous,0
@user un témoin de l'empreinte des presque trois cents ans d'existence cumulées de l'empire mongol et de la horde d'or.,0
@user bon anniversaire sale juif jtm .,0
@user @user c'est bien connu,0
la violence faite aux femmes s'exprime aussi dans les classes aisées -->le procès du pdg du dauphiné libéré pour vi… http,0
Ça m’fume les renois quand ils rigolent ils sont obligés de tapé un 200m sprint http,0
tu mets des renois rebeus avec eux ....,0
dans ce workshop de lesbos des réfugiés découpent et cousent des gilets de sauvetage récupérés sur la plage pour… http,0
au vu de cette simple declaration difficile de savoir si affaire un neo-nazi un gauchiste ou un islamiste. http,0
@user @user @user c'est pas à toi que je parle. t'as pris le melon sale arabe. ( jeu de mot) lol,1
donc j’étais dans le métro en train de coller mon nez contre mon écran comme un putain d’attardé seul avec frust… http,0
@user @user tu es devenue gauchiste aussi bravo,0
@user jparle aussi des mongol qui font tous de l'ar je fais elite 1 dommage,0
prise en charge des réfugiés fuyant la guerre. http,0
fin du thread. logorrhée gauchiste complètement ridicule. http,0
@user t’es attardé tu m’as unfollow,0
@user @user l’antisémitisme de nos jours vient de l’extrême-gauche et de l’islam.,1
entre vals et moix la france perd..... euh pas grand chose en fait. exile les réfugiés qu'on peut. http,1
@user j'ai déjà vue masse rebeu se traiter entre eux de  sale arabe  même dans tèc la haine le racisme… http,0
@user @user mentionne pas alors attardé que t’es,0
@user @user @user @user @user fort loin d'etre gauchiste je continuerai ne vous en de… http,0
@user @user @user 2) confusion volontaire entre violence et légitime défense et entre… http,0
@user sai tu mongol,0
@user @user @user peut aussi dire qu'on est totalement menacé de submersion invasion is… http,0
@user pk m’prend tjrs pour un mongol sayez ça dit « tu suces » c direct moi aler nvm,0
#grandremplacement le gvt de #madrid n'a pas l'intention d'expulser les #migrants mineurs marocains et leurs fami… http,0
@user @user @user @user d'accord le gauchiste,0
@user ptddr pour être le plus bo des rebeus le monde chico ridfus gansta la fin il va dire je te fais qu… http,1
les renois pourraient te plaire ? — j'ai pas de type de mecs ou de meufs donc oui http,0
c est qui le mongol en face bourdin? http,0
@user @user parle mieux ching chong,0
@user listo mongol ya trollié mi duo minglee,0
@user @user @user @user @user vous êtes attardé mentale et vous ne connaissez pas… http,0
@user @user c’est même pas une arabe déjà et va gérer tes propres sœurs avant de vouloir gérer cel… http,0
@user t'as vraiment retenu que ce que tu voulais...quand tu fais l'attardé tu le fais pas à demi hein,0
eu sou mt mongol holy,0
@user @user renz gangsta le plus beau de tt les rebeus,0
sai daqui mongol #askfandoms,0
pour ceux qui douteraient du caractère complotiste et de l'antisionisme délirant d'abdelrahim ali voici un thread… http,0
la ministre des armées florence parly s’est entretenue avec les forces françaises aux Émirats arabes unis sur la ba… http,0
@user @user @user allez un attardé signaler et bloquer http,0
j’ai beau avoir mon rebeu jpeux vosu dire qu’aujd la techno parade yavait 2 rebeus incroyables fiou ah ouais auss… http,0
benjamin il voulu m'insulter il m'a sorti putain de communiste de gauchiste de merde nnmais c'est pas une insulte puisque c'est vrai ??,0
rt @user l'histoire du quebec vaut la peine qu'on s'y attarde. tellement triste qu'on ne l'enseigne presque plus. texte fort interessa,0
@user @user @user 1) t'es attardé,0
@user @user ce n'est pas une théorie du complot. c'est peut-être récupéré par les fachos mais l'éc… http,0
je suis juive et lorsque je vous entends parler d'antisémitisme je ne vois qu'une association gauchiste façon résis…,0
@user je déteste alain soral. c’est un raciste antisémite complotiste manipulateur,0
@user @user grossse gauchiste,0
@user @user avec castaner l'islamo-gauchiste l'interieur...je crains que non!,0
@user @user tu sais aussi pourquoi est au dessus ? parce que si veut demain bah ya plus d'ani... http,0
@user islamo-bobo-feministo-vege-gauchiste meme ^^nen fait j'etais vegetarienne depuis quelques mois deja... http,0
zemmour sur les migrants : paris première mise en demeure par le csa | valeurs actuelles http,1
il n'y pas d'islamisation de la france.,1
rt @user que serait un samedi sans la petite sortie reac d'un ado attarde http,0
migraction 59 en faveur des migrants de calais http via @user,1
@user @user tu ne peux pas parler au nom des rebeus de même que je ne pzux pas parler au nom des blancs.,0
le tueur n'Était pas anti-trump. anti-trump: dire que trump va trop loin. le tueur pensait qu'il n'allait pas assez… http,0
@user g un prof d’eco doctorant et chercheur il sorti des 10aines de livres dirait un attardé qd il parle,0
rt @user j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible @user les poissons ont besoin de plus d'espac,0
migrant maladie,0
@user @user non non. complotiste anti-etat-qui-raquette-les-automobilistes-qui-bossent-eux,0
@user @user @user @user @user @user @user c une attardé… http,0
putain un mongol comme j'en ai rarement vu,0
oh non ne dites pas que cette information est vraie. touche le fond avec cet ado attardé ! http,0
du bleu du blanc et du orange bande de mongol http,0
que tu sois pour ou contre l’avortement c’est le droit de chacun mais ne doit pas mêler ses convictions personne… http,0
@user j’aimerais que l’on s’attarde sur ta tête qui est juste sublime,0
pour ou contre l'avortement — pour http,0
hé mais mère c'était le père de famille wsh. mes parents sont l'inverse des clichés renois mdrjebdnd c'est m… http,0
@user oh mais qu'il est con celui la. eh @user j'ai peche un gros poisson,0
putain les renois ou les arabes qui deviennent policiers wallah je vous voient en mal ! inshallah vous avez une vie… http,0
@user @user par contre pour la stigmatisation de l’avortement ou de l’homosexualité ils sont parfaitement au taquet,1
france :jeudi prochain à la librairie résistances : « les naufragés. l’odyssée des migrants africains etienne du… http,0
petit cochon capitaliste pro dictatures islamo nazies maçon complotiste pervers et anti peuple celto romano francs… http,1
@user @user @user un gauchiste deguise en politicien de droite un voyou de la band… http,0
y’a que sur twitter que les noirs font du bruit par allah dehors jamais vu un noir dire sale arabe ou l’inverse hein,1
les chanteurs renois ils ont une de ses voix super douce à base de doks dadju scridge keblack kalash etc j’aime trop,0
rt @user je trouve ca gauchiste de dire que le 17 novembre est un mouvement d'extreme droite cependant ne peut nier le fait que c,0
@user @user alors bon déjà je viens de m'auto spoil comme un attardé.,0
@user @user c...est vrai que les anchois sont aller sur la lune et invente de million de technologie !,0
très mongolito ce mister mongol #lfauit,0
le truc qui fait polémique en se moment la de Éric zemour est l'autre meuf la renois franchement truc de polémique pour rien,0
@user @user @user l'ultradroite déjà et l'oas c'était des enfants de coeur? sale débile va,0
@user ah oui je comprends tt à fait mais moi c’est l’inverse pcq rebeus j’étais en extase et trop heureuse… http,0
il ne s'agit pas d'avoir la natalité galopante de l'afrique. et ensuite le québec n'est pas le tiers monde. un peu… http,0
@user y'a aussi plein de pays africains qui ne sont pas en guerre pouvant les accueillir. avant que ce dé… http,0
@user @user rala tu mongol,0
@user tu es président dun club tu viens de faire une super victoire et tu perd ton temp avec un mongol sur inte… http,0
@user ouve musica mongol,0
les rebeus ils coupent mal ils font dla http,0
@user @user donc en fait pour proteger les especes animales vous les condamnez l'extinction... http,0
Ça fait plaisir de voir que ça agit vite et bien envers ce genre de gros mongol http,0
@user wa fik ben c'est assez simple pour les abrutis qui l'écoute rap=banlieue=immigrés=arabe/noir=islam=terr… http,0
Ça sent le prépubère gauchiste de 60kg tout mo…,0
donc elle viens d'insulter les arabes de fdp mais tu propose encore tes bras ?? mdrrrr passe à la maison que je t'e… http,1
ras-le-bol massif de l'islamisation des so…,0
@user . quand 16% de la population est musulmane le processus d'#islamisation est irréversible un poin… http,0
@user @user d’un côté tu en un qui fait l’appologie du terrorisme islamiste coupable de cntaines de mort… http,0
@user psychiatrise les terroristes psychiatrise ceux qui les dénoncent... le terrorisme rend vraim… http,0
nikomouk sale arabe toi et ton poignet tordu — azzedine fdp tout trikard ta grand mere http,0
rt @user s'attarde encore sur le nombre de participants la marche alors que le fcc vient de faire un grand pas. belle communica,0
en toute franchise quel que soient votre origine keske pense vos parents des rebeus en general...,0
@user @user l'extrême droite islamiste ? islamo-gauchiste nazislamiste communisto-islamiste islamo-marxi… http,1
@user @user en fr ça vas devenir le seul rempart contre l'islamisation et les agressions journalière… http,0
@user @user mais cela n'excuse en rien les insultes ou le harcèlement,0
