text,label
@user les sunnites autorisent meurtrespédophiliepolygamie violence contre les femmes etc.tous les pays… http,1
@user wow j'sais pas comment tu fais mais tu fais accelerer mon coeur distance arrete ca mec jme sens toute timide la ;v;,0
@user et toi sale arabe non? personne veut de toi t’en trop marre de bz des chèvres ? donc ta la haine que on… http,0
@user y’a des tweets qui mérite pas de réponse aussi mongol mais avec la connerie que t’as dites là y’en fallait une,0
@user @user @user ne pas voter c'est donner une voix au lr macron au gauchiste etc,0
le génie d'aulas est d'intégrer tous les rebeus du rhône alpes dans son cen… http,0
pour ou contre l'avortement — pour http,0
@user j’ai été sur place chez mon opérateur ils m’ont y’a rien à faire à part porter plainte pr harcèlement ou changer de numéro,0
@user @user @user sale attardé http,0
@user il est temps de renvoyer l'afrique,1
zemmour sur les migrants : paris première mise en demeure par le csa…,0
@user @user @user @user ils mangent pas de porc parce que quand il les tuaie... http,0
les réfugiés rohingyas prient dans le camp de réfugiés de kutupalong au bangladesh. http,0
@user mongol demais,0
@user @user la chaine alimentaire ne se definitif pas que sur la necessite alimentaire mais au... http,0
@user @user @user faut être un mongol pour frapper quelqu'un pour du ballon,0
@user il raison que des arabes,0
@user c’est un attardé la vérité tu te souviens en 2015 quand se fait sortir contre la juve le nombre d’occa… http,1
@user mais bordel je suis même pas contre l'avortement je respecte juste le droit de certains à pas vouloir l… http,0
#macron ne connait pas l'histoire de france. il essaie de s'en servir avec une maladresse d'adolescent attardé. pau… http,0
mais quel pays d’attardé bon dieu http,0
@user @user @user @user ah oui exact j...avais pas compris ton premier tweet,0
est allé à la boutique nespresso ptdr le mec il demandé si achetait du café pr l’hôtel il vu deux renois… http,0
voilà une offre sponso par zemmour ! allez les rebeus aller simple pour la maison http,1
il vraiment une voix de mongol ça fume http,0
une gauchiste reste une gauchiste. et pourtant elle bataillé. http,0
tripoli violence rises france wants sanctions militias | reuters http,0
les renois et les rebeus qui créent la division entre les communautés devrait vous enfermer dans des goulags,1
la tete j'en peux plus de ce mongol dommage jepeux pas lui mettre une balle #ps4share http,0
@user @user mais cela n'excuse en rien les insultes ou le harcèlement,0
j'ai un seul regret mais je m'attarde pas dessus. faut avancer http,0
@user @user jte carry sale arabe,0
@user sa fait 15 bande d'attardé,0
en tunisie la municipalité refuse encore de donner des prénoms non arabes à vos enfants http,0
mon petit frère qui raconte qu'un russe à dit sale arabe à un garçon du collège,1
«nous aurons entre 200 millions et 1 milliard de réfugiés climatiques dans 30 ans…que voulez vous qu'il se passe…»… http,0
cette vidéo traumatisante du rituel de coalition mr-nva été censurée de facebook pour « violence extrême » survi… http,0
@user @user sa change en quoi le fait que les sjw sont des attardé mentaux ?,0
@user c clair. ils veulent être rebeus ou renois pour réussir à pécho des meufs mais pour le reste ils s… http,1
@user ta source est une publication gauchiste... tu peux te la garder et te présenter l’entree des arènes,0
t’piétine ta mère pour un « sale noir sale arabe »,1
tu trouves comment physiquement les rebeus ? pas forcément les mecs de tess — craquant de fou http,0
#justice : @user s'attarde sur la relation chaotique entre pouvoirs judiciaire et politique… http,0
@user @user l'islam n'est pas le terrorisme... je veux dire l'extrémisme et il existe dans toutes l… http,0
@user moi il prennent pour un attardé mais wlh ça fume ils comprennent pas notre humour supérieur,0
@user mais je suis tout fait d'accord avec vous. je ne suis pas un islamo-gauchiste et je ne nie pas l'antisem... http,0
les renois ils sont trop beaux c fou,0
antisémite complotiste et anti-trump… qui est l’auteur de la fusillade qui fait onze morts dan... http,0
arabe chameau,0
@user je croyais tu parlais dla renois coté de nous...,0
je comprend pas pk toutes les plus belles meufs kiffent les renois j’en ai marre,0
tous les conservateurs soutenant wauquiez sont de reelles gauchiste refoule ! nle vote utile c'est rn point barre ! http,0
et ça ce sont les entrées légales. les migrants viennent en plus. http,0
@user @user il le regard d'un attardé qu'aurait vu un casque de vélo et les sourcils de françois f… http,0
@user mélange migrants islam et terrorisme . dans un @user viendra nous expliquer qu'il a… http,0
@user la théorie du deep state terme que trump ne renie pas reprend bien des canons de l'antisémitisme c… http,0
et c’est les premiers accuser les noirs et arabes de racialisme...,0
pour l'ouverture du port de nice à l'aquarius et aux bateaux portant secours aux réfugiés,0
@user reste poli stp attardé va ^^,0
@user ah ouais ils font cegrin les renois avec ca ici,0
@user @user @user @user les fake news d’une caste gauchiste... nous sommes dans la vérité… http,0
@user j'ai jms dit le contraire sale arabe juste c'est comme si pr ton annif je te paie une ps4 avec red dead,1
@user @user je crains que ce soit sa peur d'être étiqueté facho. pourtant il est déjà considér… http,0
@user @user exemple tout bete,0
certains vegans qui utilisent la violence pour appliquer leurs idéaux attention vous faites comme les nazis à leurs débuts.,0
au faite bonne année en retard à tt les rebeus muslim etc de cette planète,0
macron annonce la création d'un musée-mémorial pour les victimes du terrorisme http via… http,0
@user @user @user @user tellement facile et éculé ce terme de gauchiste asséné dès que… http,0
l'islamo-féministe (là-dedans il faut inclure tout victimologiste de gauche dont l'islam est le nouveau dreyfus)… http,1
@user @user par contre pour la stigmatisation de l’avortement ou de l’homosexualité ils sont parfaitement au taquet,1
les vegans de sone interdite j’en peux plus quelle bande d’attardé,0
@user @user et de toute façon nous avons déjà beaucoup trop de migrants et d’immigrés hors culture fran… http,0
g 1 torticoli ca fait depui cmatin g la tête penchee sur la droite dirait 1 mongol,0
@user sale richou,0
ce mongol n’est même pas capable de gérer un amant marocain... http,0
@user espèce de mongol. au moment du 2ème coup de sifflé il ya la reprise. tous les joueurs du psg s'arrêtent d… http,0
#duisburg 4 réfugiés arabes lardent de coups de couteau une ado allemande enceinte de 5 mois qui cru qu’elle p… http,1
@user @user mdrrr je reconnais étais que deux rebeus dans classes et tout nos profs nous con… http,0
ce sont des migrants finlandais aveugle ! http,1
yanis il parle à la france entière et ce mongol se plaint de tomber que sur des filles faciles,0
non l’immigration n’aura pas la peau de l’etat providence #migrants #immigration http,0
mais joséphine arrive à pecho des rebeus avec sa couleur de cheveux? — mdr vous la sous-estimez beaucoup trop http,0
et l'autre attardé de prof en début des vacances il dit ''ouloulou apportez bien votre blouse va faire des expér… http,0
@user ptdr arrête de faire l'attardé ici t'es entrain de serrer pr un vieux pique en mode araki c'est t… http,0
@user @user @user mdr les renois qui like fort les insultes vous voit,0
@user @user le terrorisme intellectuel serait ici de dire : « définition décoloniale du racisme est exclus… http,0
c’est tout le temps les meufs rebeus de 30 ans célibataires qui ont ce genre de problème http,0
@user de mongol,0
@user j...ai bien une petite idee mais va traiter de gauchiste...,0
@user ah oui le tryptique immigration délinquance terrorisme. qui est conforté par le nombre d'attentats te… http,0
@user @user @user @user @user juste un gauchiste toujours à donner des leçons de morale,0
@user c'est totalement le cas deja essaye de prononcer ca la tele et tu verras c'est un peu comme l'expression gauchiste,1
@user @user woh attardé,0
@user psychiatrise les terroristes psychiatrise ceux qui les dénoncent... le terrorisme rend vraim… http,0
je peux presque comprendre qu’on soit contre l’avortement. mais sortir des âneries pareils pour défendre son point… http,0
@user @user tg c'est vous vous êtes pas drôle bande de mongol,0
@user bonjour les gauchistes.,0
les renois qui mettent des lunettes de soleil h46788 compris vous êtes moches,0
@user jviens de te follow sale juif,1
@user @user mdrrrr mais ferme bien ta gueule de gauchiste justin l’inverse le mec aurait été en t… http,0
j’le suis explosé le pouce comme un mongol,0
@user va espérer que ce soit fnac qui soit complètement attardé et que banque bien compris que j'ai… http,0
http http http tu dit de la merde putain de gauchiste http,0
le truc qui fait polémique en se moment la de Éric zemour est l'autre meuf la renois franchement truc de polémique pour rien,0
sos #gaza incendie et terroristes #palestiniens partout les palestiniens pratiquent le terrorisme environnemental e… http,0
campagne de dénigration s’en fiche que les informations soient vrais ou fausses. c’est un peu comme les renois… http,0
@user non je ne pense pas. Ça se voit dans beaucoup d'équipes. même lui ne s'est pas attardé sur la cél… http,0
#hdespros @user vient sur votre plateau comme tout gauchiste qui veut imposer son discours. ils font de… http,1
@user @user @user et l’autre qui like le tweet avec écrit « sale arabe »#onestensemble mdrr http,0
@user j aime bien quand un #bobo #gauchiste commence,0
@user du coup pour l’attarde c’est celui qui émet un jugement ou celui qui juge sans avoir vu,0
@user pourquoi y'a un mongol dans l'armée du 3eme reich ??,0
@user les rebeus elles sont quand même mieux comme ça que sous le niqab !,0
surtout quand des renois participent à ce lynchage http,0
attentat à ahvaz : l’iran accuse des séparatistes djihadistes « soutenus par des pays arabes »… http,0
@user @user sacrilege pas gauchiste ultra gauchiste!!! pour les 30h voire les 24h (3x8) pour le smic a... http,0
@user ptdrrr elle est attardé,0
paris première mise en demeure pour des propos d'eric zemmour sur les migrants musulmans http http,0
@user @user @user un mongol supporter de foot donc un sous chien amoureux de l'islam qui bave,0
@user @user @user @user en quoi parler de nombre de migrants devient une statistique ethnique. on… http,0
@user oui mais si c'est pour le traité de sale arabe si il marque pas mieux vaut pour lui de réfléchir so… http,0
les nouvelles yeezy elle pue sa grand mère c’est pour les renois pour les rebeus gile-fra suceur de bite et qui suivent la mode,1
✞père henri boulad✞: « j'accuse l'islam d'être à la source du terrorisme » http via @user,0
j'aime une vidéo @user bass mongol vs akon mongol à l'adresse http,0
@user ainsi qu'une lettre de recommandation d'un gauchiste chaud près de chez toi,0
les blancs se pendaient déjà à l'époque le renoi à mis ça au goût du jour en le remixant un peu de craint,0
@user en fait en tant qu'agent de securite la loi nous interdit de palper sur une personne du meme sexe (... http,0
@user @user @user suppression partiele de l isf (comme disait sarkozy-fillon un impot gauchiste st... http,0
@user ptdr même pas en rêve sale ouf j’nique sa race l’agresseur et je mets une tarte à mon ex en guise de remerciement genre,0
rt @user que serait un samedi sans la petite sortie reac d'un ado attarde http,0
des villes solidaires #aveclesréfugiés,0
ce @user est du niveau intellectuel du premier voyou de banlieue venu !!! oui jamal c'est chameau en a… http,0
@user je suis peut être noir mais toujours pas attardé tqt,0
exact c'est un gauchiste il l'a bien exprimé hier soir. http,0
@user @user y’a que mongol comme toi pour croire,0
comment il place sa phase sur « les renois de stamford bridge » pfiou il prend n’importe qui en leuleu,0
mieux que le beat box! le mongol à la branche enflammée #lfauit,0
pq s’attarde tjrs sur les gens qui n’en valent pas la peine?,0
@user zalut tu n’aime pas les juif ? pourquoi voyon ? sale raciste,0
@user @user un gros mongol qui va porter plainte pour un compte parodique heureusement que la hon… http,0
@user apprend l'anglais gros attardé,0
regarder ces attardé ptn est pas dans la merde pour 2019... http,0
je note que les médias ont decidement beaucoup de mal nommer le racisme anti blancs comme tel...la bien pensence gauchiste veille.,0
@user une cargaison de migrants de l aquarius ou autre payee' 14 000 euros minimum et vous macron soros v… http,0
tous les jours negro c’est fridayyy,1
#expulsion de #migrants vers leur pays d’origine : merkel satisfaite d‘elle après sa visite à #alger. qu‘on en juge… http,0
@user @user donc en fait pour proteger les especes animales vous les condamnez l'extinction... http,0
@user clim de quoi ? la clim elle est au parc mongol que ce soit draxler neymar ou mbappe ils avaient peur d… http,0
@user @user @user ouuuuin bb,0
depuis que je ne suis plus au p5 mes soirées avec les rebeus manquent,0
@user 3..je conclus par une precision: je ne suis pas un gauchiste ni un islamo-gauchiste ni pro migra http,0
«l’antisémitisme est une expression (...) de la part malade de l’âme humaine. il canalise sur une communauté partic… http,0
@user que des renois qui sont d'accord avec son tweet ...,0
@user mathilde c est normal il bien une tète intello attardé !doux baisers,0
un jour au college à l'époque je m'étais fait insulter de sale juif ( suis musulman ) par un juif complexé de l'ëtr… http,0
@user @user désolé je savais pas que t'étais attardé alors là je suis vraiment désolée tu veux de l'argent ?,0
ptdr il tout à fait raison mais dans les commentaires grave des meufs qui disent les renois mettez vous aussi… http,0
@user @user j'aime pas les rebeus,0
@user @user lors de ces sommets rappeler que les africains et les indonésiens ne doivent plus ex… http,0
putain mais quel mongol http,1
faut vraiment être attardé pour avoir fait pire que moi au dst de philo,0
l'alcool tue davantage que le sida la tuberculose et la violence réunis http,0
@user @user c'est qui ce mongol ? (je parle du journaleux qui twitte),0
@user normand mais la mafia gauchiste pedophile catho et alcoolisee va faire gagner le uddf3. ils sont partout.,0
petit cochon capitaliste pro dictatures islamo nazies maçon complotiste pervers et anti peuple celto romano francs… http,1
libye: plus de 100 morts dans le naufrage de deux bateaux de migrants http,0
ministre russe de la défense sergueï choïgou.le mongol dit,0
migraction 59 en faveur des migrants de calais http via @user,1
donc là vient vraiment de sortir dans la rue « t’es raciste sale arabe? » ? grenoble c épatant,1
@user un jour t’avais dis t’aimes bien les renois sur twitter je m’en rapl très bien et puis même en vrai tu… http,0
qu’ils demandent aux « réfugiés «  ils ont des i-phone.... http,0
des meufs : « mon style de gars c’est les renois » un mois après elle sorte avec des jérémy #cesoirtribunal,1
pour bernard kouchner la france devrait «prendre plus» de migrants…,0
vs vs rendez compt que la jrisk de sauter pcq jecrii com une mongol jui deg :((,0
@user la « jeune fille moderne » à la fois pour l’avortement le plus libre contre la peine de mort (pour des c… http,0
@user @user @user @user @user deformation de bobo gauchiste aime. ce que je ve... http,0
@user c'est du jargon gauchiste tellement galvaude que s'en est devenu un running gag.,0
@user lis le tweet que je rt espèce de mongol avant d'ouvrir ta vieille gueule,0
À vintimille comment faire preuve de solidarité avec les migrants sans se faire expulser de la ville… http,0
mais trop tentant de chambre le fan du mongol brésilien après cette distasterclass,0
@user ah bah j’ai rien dit t’es bel est bien attardé bravo à toi,0
@user @user le négationnisme du racisme anti-blanc de l'islamo-gauchiste @user la même argume… http,1
@user zulul attardé que es,0
@user pour ou contre l'avortement ?,0
l'islam est innocent du terrorisme http,0
@user mon prof utilisé ta photo pour mon cours de violence à l'école ptdr (petite victime) http,0
@user est pour ou contre l’avortement mais,0
l'afrique est désertique,0
ça mclc tjrs j’veux tweet j’appuie sur comme un mongol en haut là,0
en 77passe dire bjr mon cousinson ami gauchiste avec qui il fait conakry en 1958memel foteh disaitpr rel http,0
@user un homme comme ca qui se dit contre l'avortement et autres un mangeur de balustre le peuple américain n'en a… http,0
petit moment romantique sur une balançoire au bord de la mer http,0
@user @user @user @user en fait d'attardé mental je suis ingénieur dans le domaine de l'énergi… http,0
donc j’étais dans le métro en train de coller mon nez contre mon écran comme un putain d’attardé seul avec frust… http,0
@user @user il serait peut être temps que je m’y attarde alors,0
les renois la sorti de black panther http,0
@user @user @user toujours les memes arguments. un classique du parfait petit gauchiste! des que... http,0
nouveau virage à gauche du ps revenu dans l'opposition. après le mandat hollande… faire de l'accueil des migrants… http,0
cette poule m'a insulte de sale gauchiste http,0
info - #nduta (#tanzanie) : des réfugiés burundais spoliés de leurs biens et effets http #burundicrisis #burundi,0
@user @user @user @user ftgl sale pute ta la haine des renois mais tu te plains quand un renoi te traite,0
la gauchiste @user qui s'en met plein les poches. elle va fêter cela avec son pote hollande,0
pas d'amalgames espece de gauchiste http,0
@user @user jsais pas de quoi tu parles vu qu'il suppr mongol,0
ferme la gros mongol retourne tweeter de la merde http,1
@user pq contre nature? bien sûr c pas la même espèce donc pas normal mais ça en fait pas des attardé c juste pas usuel,0
derrière 2-2 quel mongol,0
@user essayes tjrs mongol,0
@user @user oush. ta mongol é.,0
@user bah des renois,0
@user bien sûr y’a des renois et des rebeus dans le stan smith twitter c’est juste que c’est assimilé au babtous,0
cette violence est incroyable là? http,0
qd tu crie pas comme un attardé t'es bcp trop fort toi @user,0
@user @user oulaaa les mongol il raffale tt la racaille blanche deja,0
il une meuf de 30 ans qui vient de lâcher unsale arabe de merdeà un mec parce que il roulait trop vite à vélo… http,0
@user mdrrrrrr bah ouais m’a dit vous êtes énormément en licence street mais asquip y’a priorité aux rebeu et… http,0
@user @user c quoi tes sous entendu de menace je dit que les feministe casse les couilles et castre l... http,1
zebi marre de faire recale cause de sale tête d’arabe,0
@user et les rebeus haineux des renois ça existe que tu le veuilles ou pas. jv pas nier ça pr toi,0
@user allume le chauffage sale juif,0
@user germain dirait un mongol franchement ce joueur n’importe quel attaquant de national fait mieux que lui,0
sasuke est bête mais naruto est attardé donc sasuke http,1
@user @user @user @user ok ba dans ce cas les arabes volent violent et sont des djihadist… http,0
@user critique pas l’5 stp dans l’16 y’a renois qui s’font sucer,0
zizou ce sale arabe je le déteste c’est pas possible il se prends pour un influencer ou je ne sais quoi espèce de s… http,1
@user ceci change t-il le fait que les arabes ne représentent que 4 % en tunisie mdr ?,0
je suis farouchement contre l'avortement mais votre tweet est vraiment débile. mais atteint des niveaux. aucune… http,0
est pas obligé d'être d'accord avec tout ce que dit @user mais «l'antisémitisme ce n'est pas que de l'hos… http,0
plus bas tu dis que tu ne pourrais pas sortir avec autre qu’une rebeu et la d’un coup les indiennes et les renois ç… http,0
@user mais du coup si t'es vegan mais que tu manges des produits non locaux (cafe bananes noix de... http,0
@user @user @user @user j'ai rien fait déjà et toi t'es qui même ? tais-toi un peu mongol,0
ya que les petites rebeus de 18ans pour critiquer les trucs qui nous font rire ou qu’on fait,0
mur anti-migrants au sahara : l'idée renversante de trump http,0
@user @user @user la vraie histoire de l'invasion-islamisation des berbères par les arabes ? faut pas rêver...,0
@user le pire (déso pr les potes en prison^^) c'était la press' et la violence policière >après<. Ça d… http,0
@user @user @user @user il des espece qui ce retrouve pas dans la nature et sans... http,0
je fais partie de l’élite des rebeus,0
Ça arrange l'ue de faire venir ces jeunes migrants pour en faire de la main d'oeuvre pas chère. c'est de l'esclavag… http,0
@user alors la merci merci,0
en 2018 il encore des gens qui manifestent contre le droit à l'avortement en suisse (et partout ailleurs d'ail… http,0
les États-unis réduisent encore leurs quotas de réfugiés http :auto pickup wikyou,0
@user @user @user @user @user mdrr ce mongol déjà j'ai beau être un fan de… http,0
ptdr ce mongol il veut s’approprier le terme pep genesio il rien inventé http,0
je parle de l'autre mongol qui se sent seul en même temps vue sa gueule sa m’étonne pas le pauvre — j'avais compris… http,0
@user tienes un fans mongol,0
@user @user regarde moi c’est les reubeux d’autres c’est les renois par contre blanc jsp mais ça dépend grave des meufs,0
@user merci,0
@user @user @user @user dommage pour toi je suis de lille pas plus gauchiste que cette… http,0
@user sur moi ça va faire mongol,0
@user lol quel mongol!,0
les réfugiés oubliés - 1 million de juifs chassés des pays arabes http,0
@user @user y'a que les capitaines arabes qui ont voté pour salah,0
@user @user ballon d'or c'est sur l'année 2018 mongol,0
@user @user putin gros attardé naples personnes les sucent côté marseille,0
@user le bobo gauchiste qui va nous dire que cette chanson haineuse est la faute du rn.,0
ce n’est pas tous les renois qui suivent son raisonnement ne l’insulte pas tu perds des hassanets pour rien http,0
jai fait croire à tout le monde que j'étais une albanaise ptdrrrr alirs que jai une sale gueule d'arabe trop naïf les gens,0
@user @user en fait la violence fait tellement partie de l’adn de l’extrême gauche depuis les bolchevik… http,1
@user @user tu le presentes comme une moyenne mais dans un reseau trophique la place peut va... http,0
@user @user oui il n ya pas de grd remplacement ni de racisme anti blanc ! c tjr arabe noir jeune en s… http,0
germain il pas un prénom français mais mongol c'est zemmour qui va faire la gueule ! #omfra,0
@user t'as vu mgl ? j'ai réuni les sœurs tiramisu les rebeus dégradés les pp mangas et les lgbt pour hagar,0
@user @user @user @user @user gros j'en ai marre que les renois cherche du regard a… http,0
regarde moi le ce mongole qui rigole !!!,0
pour parler de l'esclavage des arabo-musulman sur les noirs qui toujours exister aucun renois n'en parle hein … http,0
ni les noirs ni les typé arabes pour part. vive les berbères est les plus beaux. ( et les femmes latines … http,0
@user dis toi j'essaie de faire un meme de moi même je suis un attardé,1
là un diner d’affaires en tenue de foot assis à une table en face du mac de st-ger si vous voyez 5 rebeus… http,0
@user @user @user mdr allez nique ta mère ton cerveau est détraqué sale attardé et change ta… http,0
le bonheur va et vient et ne s'attarde pas toujours aux plus méritant mais à ceux qui apprennent à le saisir au pas… http,0
hier soir je ss fait insulté de «sale pd de merde» parce qu’un renoi aigri commandé un filet-o-fish à 1h45am d… http,0
@user inadmissible.. surement de la racaille gauchiste,1
@user @user rala tu mongol,0
(charente libre): l'#italie adopte une loi pour expulser plus vite les migrants : le conseil des ministres italie… http,0
@user c est pas le meme groupe de supporter c est toi le mongol,0
la violence est-elle devenue si banale dans notre…,0
l'aquarius cherche un port pour accoster avec 11 migrants libyens http via @user,0
@user @user l'islamo-gauchiste @user comme @user mentent pour nier le racisme anti-bla… http,0
sauf qu’il’ y’a un pote ( renois 2) du ren… http,0
@user @user ps mais el acquiaissais tout ce qu'el disait el disait à la russe laisser tomber faut ps par… http,0
dans toutes les larmes s'attarde un espoir .,0
@user c'est dans une vidéo apparemment c'est plus pour dire qu'il est spontané mais ça se voit que c'est un peu le mongol de la bande,1
@user @user merci,0
@user @user @user c grave chaud zebi mais comme d'hab ya un gros mongol qui creer des comptes pr voter contre moi :c,0
depuis ce matin j'ai envie de coller une gifle bien patriarcale à cet ado attardé qui nous fait office de président… http,1
@user @user @user @user vous êtes complètement attardé. vous êtes typiquement le… http,0
putain d'attardé,0
@user @user crisse avec quelle argent tu va faire crisse de mongol!!!,0
@user @user surtout que l’autre mongol qui commente (si peut appeler ça commenter il hurle plus… http,0
quel est le mongol qui fait cela? pas de signature... http,1
@user mdr en rien je crache sur communauté c’est juste les seuls fois où je vois les meuf renois sur twi… http,0
@user @user @user j'ai vachement dit que c'était normal sale débile je vannais juste ta pote… http,0
@user @user tout comme le terrorisme car l'islam est une religion qui prône la paix. le prophète sallah… http,0
@user @user @user haha c'est un arabe qui dis à un arabe chameau... c'est de l'ironie... pas du racism… http,0
À relire budget record | Évacuations en raison des pluies | moins de demandes mais plus de réfugiés http,0
j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible @user les poissons ont besoin de plus http,0
bien des migrants vivaient aussi dans l'illÉgalitÉ aux États-unis 35 % des migrants illégaux interceptés au québ… http,0
@user wsh chui grave un mongol g lu  de suressnesse mdrrr,0
@user le racisme c le racisme pas votre définition gauchiste et piteusement soumise aux racialistes et indigénistes .,0
si la tuerie #complotiste et #antisémite de #pittsburgh frappe aujourd'hui les #usa n'oublions pas que cette idéol… http,1
kamara >> le mongol à l'enceinte bluetooth,0
attention ce n'est pas un media gauchiste qui ecrit....nn je ne pense pas m'avancer beaucoup en disant que la fam http,0
loise mongol http,0
en vous êtes complètement attardé c’est pas possible,0
il n'y pas d'islamisation de la france.,1
@user @user @user @user y’a pas plus détestée que vs dans le mondel islam la religion du terroris… http,0
@user et un qatariennes qui pleure sniff les juifs nous veulent du mal encore un complotiste de mes 2,0
http - dans ce genre le rap mongol vaut le détour ! http,0
@user ou le terrorisme intellectuel de @user,0
@user les renois du havre c'est des bon barges,1
rt @user le parti de melenchon condamne la visite de 185 patrons francais en isralnla section rennaise du parti islamo-gauchiste l,1
rt @user l'histoire du quebec vaut la peine qu'on s'y attarde. tellement triste qu'on ne l'enseigne presque plus. texte fort interessa,0
sao mongol,0
attardé du cœur,0
@user lol vous êtes beaucoup trop susceptibles les renois de twitter c'est le colon qui choque le plus dans… http,1
@user @user @user @user monde de mongol,0
paris première mise en demeure pour des propos d'Éric zemmour sur les migrants musulmans http via @user,0
@user mais non je t’ai répondu mongol,0
nn aret hobi tu va pa fr la mongol toi auci http,0
@user @user soyons clairs arabes ou noirs ils font parti de la mm catégorie. devrait vous m… http,0
t'es un peu un gauchiste mais j'aime bien tes tweets et tes retweets — je ne sais pas quoi répondre http,0
@user putain mais c'est un fake mongol,0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
.@user ne parlez pas au nom des suisses. merci. vous êtes une immigrationiste islamo-gauchiste. vous n'avez ri… http,0
seigneur j'apprends qu'une giga pute de mon ancien lycée gueulé contre l'avortement.,1
@user  mongol  mdrr vraiment mère,0
@user c'est qui cet attardé,1
@user @user j’ai vu une vidéo d’un blackos qui disait n’achetez plus au blanc .. ! mais visiblement ça l’air normal !,0
belattar insulte un français d'origine arabe de tête de chameau les sbires de diallo insultent des noires de nè… http,0
@user @user att. un mongol http,0
@user @user ah arrive le gauchiste ne supportant pas qu'on ne puisse avoir un avis different. bon blocage faites vous plaisir,0
les chanteurs renois ils ont une de ses voix super douce à base de doks dadju scridge keblack kalash etc j’aime trop,0
sai ciume mongol,1
meilleure amie sort avec un enfant attarde qui aime la neige...  http,0
@user bien sûr ton immeuble de 2010 abritait les réfugiés de la première guerre mondiale uwu,0
eh les renois faut se réveiller la http,0
@user ptdrrr j'aimais bien ton tweet jusqu'au mot attardé sale enfoiré,0
chez les arabes c meme pas la peine de poser la question http,1
@user est pas bien la ? entres renois ?,0
@user chez les rebeus,0
@user est quand même sur l'équivalent les boulangers vous expliquent pourquoi ils sont contre l'avortement… http,0
@user @user justement nous les rebeus ont en marre des ces blancs qui nous défendent nous souti… http,0
l'afrique est sous-développé,0
chez bcp trop d'arabes aussi et ils sont tellement occasionnellement ds mes cercles que la questi…,0
@user perso m'a déjà dit que j'étais un sale arabe et un sale blanc... du coup je suis du-per! http,0
pour votre information bande de sale putes de #ede le mot marabout est un mot d'origine arabe et maraboutée est un… http,0
@user @user orthographe très bancale théorie du complot anti linky et anti vaccins. tient un bon spécimen là,0
typique des renois mdrr quand ça perd la battle ça crie au scandale ! bouge de là http,0
@user @user @user non le sujet c'est l'islamisation de la france en fait,0
@user ah oui je comprends tt à fait mais moi c’est l’inverse pcq rebeus j’étais en extase et trop heureuse… http,0
@user musique de mongol challenge de mongol mdrrrr,0
@user marsault quand il va revenir j’attendrais un niveau de violence stratosphérique car ce gars un nive… http,0
@user moi c’était l’inverse j’étais content de savoir qu’on pouvait la laisser mais y’a même des renois chretiens qui l’enlèvent,0
@user tu eh mongol?,0
@user @user @user ben si mais t'es juste un peu attardé. c'est pas parce que tout le monde veu… http,0
grace aux rageux de ton cc aura peut etre des renois muslim ou autre origine muslim qui vont plonger dans tes dm… http,0
@user @user @user l'islam n'est pas le terrorisme....mes tous les terroristes pratiques l'islam.... attentats islam....,1
je rêve la mairie de yerres qui laisse la mairie annexe à une asso complotiste pour tenir une permanence anti-link… http,0
@user matt groening serait une pute gauchiste ?,0
: [@user pour votre info elle raison vous le gauchiste bien pensant !!! sortez de vos beaux quartiers !!! et p… http,0
@user aah c'est bon ta repris les cours ?,0
@user 2 mongol,0
et le père qui plus est est tout autant un attardé.,0
jsuis en larmes c qui cet attardé mental http,0
c'est définitif @user est un attardé mental. le mec il sait même pas écrire sa ville. repart vite à l'école… http,0
normalement en afrique nos dirigent doivent utiliser 50% de dictature et 50% de démocratie,0
@user @user j’aimerais bien savoir pourquoi « l’islamogauchiste » est votre ennemi principal et… http,0
@user je sais très bien mais je pouvais pas citer les origines de tt les renois logique,0
@user mais quel attarde.,0
ptdrr mai c vraiment un peuple d’attardé http,0
@user @user @user @user non c'est plutot que tu es un gauchiste et que ceux-ci ont touj... http,0
#féminisme #violence,0
@user @user @user @user non même pas c’est une comparaison entre deux fps mongol va,0
cette météo islamo gauchiste fatigue elle pose vraiment problème dans mon dressing républicain,1
rt @user @user ce mec qui beneficie de la complaisance de l'idiotvisuel est aussi con que son pere ancien gauchiste,0
dans l’extrait y’a lacrim il cri comme un mongol crois il le flow de 69 ptn http,0
@user sachant qu'il est arabe il n'est pas objectifs donc si le traite de sale bougnoule de merde il ne p… http,1
@user @user mais le renois c’est pas le pote de jaymax là ?,0
avec le mondialisme progressiste gauchiste il n'y plus de democratie mais un retour du fascisme avec leur methode http,0
@user et toi personne t’a demandé d’ouvrir ta gl sale arabe,1
@user @user @user ptn je ne vais même pas lire le thread gauchiste je sens que je vais psychoser à mort,0
@user l'avortement n'est pas forcément traumatisant non la grossesse forcée par contre... encore une fois… http,0
@user ptddrr aym t'rappel du renois qui voulait nous vendre des faux. il s'appelait martine le batard http,0
@user l’islam aussi pris source en arabie du coup je ne sais pas si ça annule l’assertion du terrorisme ? com… http,1
paris: un centre d'hébergements pour réfugiés ouvre dans le 16e http via @user… http,0
ah oui et la presse française va continuer d'expliquer qu'un arabe criant allahu akbar en tuant un mécréant n'est… http,1
