text,label
[USR] [USR] il le regard d'un attardé qu'aurait vu un casque de vélo et les sourcils de françois f… [URL],0
[USR] le pire (déso pr les potes en prison^^) c'était la press' et la violence policière >après<. Ça d… [URL],0
[USR] [USR] le terrorisme intellectuel serait ici de dire : « définition décoloniale du racisme est exclus… [URL],0
les renois [URL],0
le tueur n'Était pas anti-trump. anti-trump: dire que trump va trop loin. le tueur pensait qu'il n'allait pas assez… [URL],0
#franceculture c'est un plouc votre réalisateur faucon. d'une platitude déconcertante son scénario gauchiste ringard déjà vu 1000 fois.,0
[USR] je ne suis pas un gauchiste comme tu le dis. je ne suis jamais considere de gauche. toi tu es... [URL],0
la vie y’a un ptn de moustique africain qui bu 3 litre de mon sang cette nuit ce sale chien d’la casse,0
ohlalala jv taper avec la prépa comment ça jreçois une facture d'internat ? gros mongol tu vois pas que jsuis ja… [URL],0
[USR] les gauchistes légifères pour protéger leurs racailles et migrants adorés les gilets les uritrottoir… [URL],0
le génie d'aulas est d'intégrer tous les rebeus du rhône alpes dans son cen… [URL],0
la préférence islamiste de la gauche est motivée par le clientélisme mais également par l’anticléricalisme.,0
mdrrrr sale arabe,0
ferme la gros mongol et retourne tweeter de la merde [URL],0
[USR] [USR] jean-pax... à chaque fois qu'on m'emmerde avec sardou je traite ce dernier de gauchiste. devant l… [URL],0
[USR] [USR] [USR] elle permis en effet la reconnaissance du droit à l'#avortement le droit à l'… [URL],0
les renois la naïveté va vous tuez les rebeus votre haine va vous abattre et les babtous votre hypocrise va vous pendre.,0
[USR] [USR] « nous sommes en france ».... « nous ne sommes pas en afrique » vos propos sont d’un ri… [URL],1
pour en finir avec la cruelle imposture des migrants (3/4) - abbé olivie... [URL] via [USR],0
depuis ce matin j'ai envie de coller une gifle bien patriarcale à cet ado attardé qui nous fait office de président… [URL],1
la grande somme réclamée par maduro à l'onu pour les réfugiés [URL] via [USR],0
[USR] [USR] je te démontre qu’il aurait eu hors jeu mongol apprend le foot boloss,0
rt [USR] [USR] ce mec qui beneficie de la complaisance de l'idiotvisuel est aussi con que son pere ancien gauchiste,0
le truc qui fait polémique en se moment la de Éric zemour est l'autre meuf la renois franchement truc de polémique pour rien,0
faut réfléchir au lieu d'agir comme des attardé [URL],0
[USR] pas mal balance aussi les meme en dessin pour attardé la jsp si tu voit,0
petit cochon capitaliste pro dictatures islamo nazies maçon complotiste pervers et anti peuple celto romano francs… [URL],1
alors en mongol... et v… [URL],0
[USR] [USR] que feraient les politologues juifs s'il n'y avait pas eu les nazis?,0
[USR] [USR] [USR] [USR] t’es débile ou juste retardé ?,0
[USR] [USR] lol putain l’ attardé,0
. [USR] est l'archetype du petit dictateur gauchiste avec les techniques de communication qui vont avec... [URL],0
[USR] [USR] citation du responsable de l'etude que tu n'as sans doute pas lu : c'est vrai qu'... [URL],0
[USR] pas de soucis. j’en profiterai pour te badigeonner de bacon sale arabe albinos,1
retour vers le futur ou comment l'islamisation des banlieues fabrique des antisémites :,0
[USR] sans oublier que pour eux les asiatiques sont tous sur le modèle chinois coréen japonais mongol ou… [URL],0
[USR] nn j’ai ajouter le bambis sale juif croiser nazi,1
[USR] [USR] je suis végétarienne et n'adhère pas à cette violence fait par le mouvement vegan chacun doit être libre respect svp,0
j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible [USR] les poissons ont besoin de plus [URL],0
[USR] [USR] en même temps ça vient du gars de vegan celui qui tient plusieurs sites et pages antive… [URL],0
[USR] [USR] [USR] gné? agrandir l'interface pour s'adapter à un écran beaucoup plus petit ç… [URL],0
ke blacks ke blancs rebeus,0
les coiffeurs rebeus ils vont t’faire un dégradé au couteau un trait foiré et une teinture que t’avais pas demandé… [URL],0
délit de solidarité pour cédric herrou dans son combat pour l'accueil et la protection des migrants africains dan… [URL],0
[USR] [USR] municipalité de gauchiste collabo,0
[USR] [USR] [USR] j'ai vu flou,0
si zemmour disait la vérité  le terrorisme se réclame de l'islam il n'aurait pas pu finir sa phrase. onpc se couc… [URL],0
les renois qui font les gars de la cité et qui courent comme mbappé dés que un chien vous connait #cesoirtribunal,1
pour votre information bande de sale putes de #ede le mot marabout est un mot d'origine arabe et maraboutée est un… [URL],0
meme paganelli il en peut plus de l'autre mongol de commentateur #olom,1
paris première mise en demeure pour des propos d'eric zemmour sur les migrants musulmans [URL] [URL],0
putain de filous de renois qui conspirent à se faire insulter sur la place publique,0
rt [USR] c'est con un gauchiste quand meme !!! [URL],0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
[USR] [USR] accessoirement il s'est pété le pied contre un meuble cet attardé,0
Être 4 renois dans une 206 musique fond vapotes à gogo et oublier les papiers de…,0
un certificat maladie suffisait,0
[USR] oh je sens autant démunie que toi. colères cris violence refus de grandir (sur tellement de poin… [URL],0
[USR] [USR] att. un mongol [URL],0
naza mongol te po na banda ko seka seka kk boyer sans lucratif,1
[USR] [USR] semi-pd mais entierement con en effet,0
par contre le concept des meufs qui sont contre l'avortement j'ai tjrs pas capté,0
[USR] [USR] [USR] [USR] [USR] [USR] le psg n'a jamais changer de logo mongol,0
les renois ils kiffent hxh parce le père de gon l'a abandonné,0
[USR] y’a pas que les arabes qui ont débattu,0
les renois qui vont pas chez le coiffeur en hiver je les comprends légèrement,0
[USR] [USR] comme ça tu pourra dire c cause des renois allez bsx,0
[USR] dança de mongol,0
[USR] oe mais contrairement l'islam le christianisme est pas faussement rattaché au terrorisme et dc pas… [URL],0
[USR] [USR] gros tu t'appelle valentin kestu veut comprendre des trucs qui touchent les rebeus,0
j'aime une vidéo [USR] bass mongol vs akon mongol à l'adresse [URL],0
ce sont des migrants finlandais aveugle ! [URL],1
[USR] [USR] l'homme est faible physiquement par rapport l'elephant mais infiniment plus intelligent.,0
[USR] c les rebeus ça,0
la chasse aux justes passait déjà par le harcèlement juridique: perte de temps; perte d'énergie; perte d'argent pou… [URL],0
[USR] [USR] quel mongol ce mec,0
qui est le plus gros attardé ?,0
[USR] mais c’est un attardé ce con.,0
ce n'est pas un affreux gauchiste qui dit ça mais un universitaire très mesuré. [URL],0
[USR] t'es drôle sale juif,0
et je m’attarde sur des petits détails,0
rt [USR] tous les potes de clara ils m'appellent ton pote chinois mdr c ouf g pas l'impression de tant ressembler un noich q,1
contre l'avortement: [tu pèses pas à la maison blanche t'emmènes pas des collégiens faire du ski dans une avalanche - t'as pas pris en… [URL],0
moix c'est un anti tout pro rien une sorte d'ado très attardé enfin pas fini quoi insupportable [URL],0
[USR] c pas toi qui disait qu'il faut etre attardé mental pour ecouter koba ?,0
qui s’rapl quand bts devaient s’écrire dès mot anonymement et que jeongguk il marquer  v hyung  eh c un mongol,0
simon gamin pas loin d'être le plus attardé de ce réseau,0
cette image est insoutenable!après cela comment être encore contre les réfugiés et les mesures prendre dans leur… [URL],0
[USR] ideologie gauchiste l'universite scientifiques dans les medias ([USR] ...) secession (perspe... [URL],0
[USR] arabe de service comme juif de service ou negre de service! j'apprends que les filets sociaux ne serven [URL],0
[USR] si t'as des photos du mongol avec la pancarte son (moi) je les veux bien ❤,0
le mongol de la semaine qui ne sait pas que la police obéit au ministre de l'intérieur et son pseudo président ! qu… [URL],0
vraiment un sale arabe lacrim [URL],0
[USR] c pas elle elle avait claqué des ching chong en com sous ses photos insta au japon?,0
«je ne peux pas croire qu'il va dire son fameux come en direct d'inkerman. c'est mongol !» mentionne la pré… [URL],0
une école vandalisée à marseille : [URL] #marseille #ecole #violence,0
[USR] mélanger la critique de l'ue et la soit-disant islamisation de nos sociétés est non seulement pas pert… [URL],0
[USR] c’est toi qui traite de mongol avec ta tête filtre snapchat,0
allemagne : les clans arabes font la loi....,1
que des attardés comprennent pas l’anglais ok mais alors toi c’est très très gênant donc ou tu le fais exprès ou t’… [URL],0
phobie les rebeus qui veulent à tout prix que la france les accepte,1
la seule raison pour laquelle je veux voir milan gagner c’est pour que cet attardé de [USR] soit pas trop… [URL],0
[USR] gauchiste contre gauchiste,0
[USR] quel mongol ils n'ont qu'à pas donner des salaires monstrueux au moindre joueur de merde qui vient,0
alors naulleau debarque ? finie la posture de gauchiste intraitable ouvert sur la diversite culturelle et incap [URL],0
[USR] chaque femme dispose de son corps. les accidents ça arrive. toi qui est contre l’avortement ça te… [URL],0
t’as vla les potes renois pour un rebeu — mdr ça veut dire quoi ça est tous pareil gros [URL],0
[USR] la violence ne peut pas être la norme. la force nécessaire l'est quand les interventions la requièr… [URL],0
[USR] ahah. je pensais à des partenariats autres que financiers. et je ne m'attarde pas sur les entreprises concer… [URL],0
[USR] .[USR] oublie que #zemmour signifie olivier en berbere.ntoute la fatuite du gauchiste de salon !,0
[USR] [USR] ah ouais genre les animaux se privent eux ? il est excellent ce mec et apres ca se dit francais,0
[USR] [USR] [USR] tu parles l'autre gays refoule j'espere ?,0
[USR] merci,0
la france et les usa sont entrain de se battre pour voir qui est le pays le plus attardé c'est pas possible autrement,0
[USR] [USR] ils veulent ça des bons petits rebeus de maison,0
est pas obligé d'être d'accord avec tout ce que dit [USR] mais «l'antisémitisme ce n'est pas que de l'hos… [URL],0
ce documentaire s'attarde aussi à la vie personnelle de q sa famille ses mariages ses enfants ses problèmes de… [URL],0
c'est trop bien plus je renseigne plus je deviens anti capitaliste et anti conformiste sans devenir un bobo gauchiste ridicule,0
[USR] [USR] normal aucuns blancs veux des arabes cette salle race veux pas de vous aimes les… [URL],0
l'afrique est désertique,0
sale pute de féministe de mes couilles sale race [URL],0
[USR] [USR] [USR] [USR] ok ba dans ce cas les arabes volent violent et sont des djihadist… [URL],0
sale arabe: un ex-policier condamné pour agression au couteau [URL],0
l'attardé de medelin qui tue le match,0
[USR] [USR] [USR] [USR] compare pas mon gars à un attardé car il écoute pnl,0
[USR] [USR] renz gangsta le plus beau de tt les rebeus,0
[USR] [USR] [USR] et non !! mais quel mongol celui la nos frat c'est la samp.,0
[USR] avec la petite prime complotiste antisémite qui vient couronner la démonstration de l'islamiste radicalisée.,0
[USR] [USR] chui un attardé mental alors,0
[USR] sale juif...,0
dans la rue vient de traiter de sale arabe mais mais ... je suis pas arabe,0
[USR] ca va soulever le poid de sa dette de gauchiste,0
triage des migrants: [[USR] je parie un triage sur le volet des migrants autorisés et une forte présence policière....],0
les rebeus qui s’offusquent de ce que dit zemmour et qui ont du mal avec les membres de leur famille qui donne des… [URL],0
dc maintenant dire que [USR] ou le [USR] sont des lobby juif et sioniste sachant qu’il se revendique tel que… [URL],0
[USR] [USR] [USR] je vais répondre encore une fois par un autre proverbe arabe: « le chameau ne… [URL],0
[USR] [USR] professionalisme !!!! ce pauvre gauchiste de merde au lieu d...informer il passe son temps desinformer.,0
le président mongol arrive en #azerbaïdjan [URL],0
[USR] [USR] [USR] il n'y que les communautés arabes et africaines qui posent problème e… [URL],0
pq s’attarde tjrs sur les gens qui n’en valent pas la peine?,0
sale raciste t’es pas une vraie rebeu toi t’es dans la mm case que « jean françois patriote_38 » qui jette des sau… [URL],0
les renois qui disent  les antillais ne sont pas africain  qu'ils soient des iles ou du continent vous m'attristez ! nous sommes africains,0
[USR] moi j'appelle cela une vague déferlantes 2 migrants clandestins !,1
[USR] [USR] tais-toi sale gauchiste.,0
[USR] pourquoi y'a un mongol dans l'armée du 3eme reich ??,0
ya des renois dans tl cest mariage franchement,0
[USR] [USR] [USR] ntm yanis sale juif,0
[USR] [USR] et pourtant je dis ce que je vois chez de nombreux rebeus dans mon entourage et crois moi… [URL],0
#macron notre ado attarde continue precher dans le desert et ruiner l'image de notre pays deja bien abimee par [URL],0
[USR] [USR] [USR] [USR] bande de mongol... il craché sur l arbitrage francais ey avait bi… [URL],0
mdr les renois qui disent rien à 69 honte à vous,0
[USR] est-ce complotiste de considérer que l'uejf la licra et le crif militent pour l'immigration et l'antiracisme ?,0
le figaro un journal pour bobo attardè !!! [URL],0
tabarnak de petit mongol,0
[USR] À mon époque se vannait de sale français noir ou sale juif. c'était la chambrette entre nous. et… [URL],0
[USR] [USR] [USR] ecoute moi j'ai obtenu le titre très prisé de bobo islamo gauchiste donc bon,0
[USR] ou le terrorisme intellectuel de [USR],0
[USR] j’aurais aimé le voir se fr lyncher pr de vrai les arabes et les noirs ca comptes pr du beurres mais… [URL],1
[USR] [USR] alors ouvre pas trop ta gueule. parce que ici qui besoin d'une substitution la vi... [URL],0
netanyahu est courageux car l’unesco est hypocrite et islamo gauchiste [URL],0
[USR] [USR] #rennes #nantes et #brest : le triangle de la honte islamo-gauchiste zn #bretagne r… [URL],0
dans ce workshop de lesbos des réfugiés découpent et cousent des gilets de sauvetage récupérés sur la plage pour… [URL],0
[USR] c'est propre à la gauche ce terrorisme intellectuel l'histoire l'a démontré et le montre encore.,1
pour bernard kouchner la france devrait «prendre plus» de migrants…,0
[USR] je ne comprends pas c'est horrible. un si gentil chien. j'en ai marre de la violence humaine. devrait le tuer le gas.,0
[USR] toi tfacon c’est tarte citron 280 et rebeus barbus,0
[USR] [USR] [USR] baah mange pas de viande fait pas nous chier avec nos steak frite ou nos rougaille boeuf,0
le ministre facho italien quand même une belle tête de sale arabe. il doit etre du genre cracher sur son image… [URL],0
voilà pourquoi le problème des noirs et des arabes en france il finira jamais est trop diviser wesh des que y’a… [URL],0
les arabes cassent les couilles putin. ils aiment pas les noirs mais ils viennent s’asseoir à côté de moi dans le… [URL],0
il une question que je pose est-ce que l’expression « t’es un mongol (un guignol un imbécile) » un rappo… [URL],0
[USR] [USR] en fait la violence fait tellement partie de l’adn de l’extrême gauche depuis les bolchevik… [URL],1
[USR] la difference entre lui et toi c est qu il fait 12 ans etude et que toi es juste un putin attardé,0
les chiffres arabes comme les connait n'ont pas été créés par des arabes en réalité ils ont été inventés par des mathématiciens indiens.,0
[USR] [USR] [USR] 3) les partisans de la non violence sont des bourgeois protégés c'e… [URL],0
À vintimille comment faire preuve de solidarité avec les migrants sans se faire expulser de la ville… [URL],0
[USR] et le rire de ce mongol de lucas tout bourré,0
unfollow nos mongol,0
[USR] [USR] [USR] peuple mongol ? mais ils consomment du lait :s,0
[USR] 3..je conclus par une precision: je ne suis pas un gauchiste ni un islamo-gauchiste ni pro migra [URL],0
il ne s'agit pas d'avoir la natalité galopante de l'afrique. et ensuite le québec n'est pas le tiers monde. un peu… [URL],0
les nouvelles yeezy elle pue sa grand mère c’est pour les renois pour les rebeus gile-fra suceur de bite et qui suivent la mode,1
[USR] ptdr même pas en rêve sale ouf j’nique sa race l’agresseur et je mets une tarte à mon ex en guise de remerciement genre,0
[USR] pour moi l'insignifiance ne mérite pas qu'on s'y attarde!!,0
#hdespros [USR] vient sur votre plateau comme tout gauchiste qui veut imposer son discours. ils font de… [URL],1
le mantra gauchiste « le ra… [URL],0
les maires de loire-atlantique sollicités pour accueillir des réfugiés [URL],0
[USR] de mongol,0
la il est juste attardé [URL],0
[USR] [USR] ce n’est plus une barbe c’est une fiche imprimée sur sa tronche d’attardé,0
zemmour aphatie radicalité de l'un terrorisme intellectuel de l'autre ... une maladie: les idéologies une vic… [URL],1
[USR] [USR] il y’a aussi l’attardé d’ado den haag dans la sauce.,0
[USR] il se demande s'il bien fait de se mettre avec une mante qui fait du chant mongol.,0
[USR] comment débattre entre gauchiste sans aucune contradiction,0
[USR] [USR] sale juif,0
mes sista renois le 20 ça [URL],0
les arabes dit arreter d’aller dans les eglise pour voler [URL],0
le singe mongol est un chic type un bon gars.,0
[USR] [USR] fréquemment des arabes reconaissent que la france est belle et serait mieux sans les français !,1
[USR] [USR] tu fais de à peine pauvre mongol,0
[USR] [USR] hey es mongol ou quoi? parle de meurtres,0
[USR] normal c une attardé,0
[USR] c bon tg tu force sale arabe,1
[USR] sjw et féministe twitter un sale combo,0
que tweet mais mongol [URL],0
[USR] comme quoi c'est bien un gauchiste de la pire espèce.,1
j’ai le droit de dire que c’était un sale arabe mais que je vous vois pas répéter la même chose hein,0
[USR] [USR] [USR] l'islamisation de la france est bien plus avancée dans certaines parties du territ… [URL],0
[USR] [USR] une fois une bande de petits renois est venue sonner chez moi pour halloween tous avec des cagoul… [URL],0
[USR] [USR] possible. mais y'a vlà les renois de 2m à cergy ptdrrr donc j'sais ap,0
[USR] [USR] ah bon? ce n'est plus l'armée camerounaise qui est derrière tout ça? vraiment les anti b… [URL],0
[USR] waa t'abuse là tu vise les renois/rebeus qui se prennent pour quelqu'un d'autre et qui veulent s'habiller comme les gars de paris,0
[USR] [USR] [USR] mais oui mais oui l’islamo gauchiste... va raconter ça d’autres.,0
[USR] [USR] [USR] la gomette de mongol c est pour toi.,0
[USR] [USR] il fédère quand même marcon ! moi je suis une saloperie de gauchiste de merde et je suis d'acco… [URL],0
[USR] ah bah j’ai rien dit t’es bel est bien attardé bravo à toi,0
[USR] [USR] crois pas que parceque t'es attardé tes adversaires vont te laisser gagner,0
sos #gaza incendie et terroristes #palestiniens partout les palestiniens pratiquent le terrorisme environnemental e… [URL],0
[USR] [USR] pour gagner du temps notons dès à présent que c'est le lobby juif qui contrôle à la fois :,1
[USR] [USR] les renois pourquoi vous courrez quand vous rigolez,0
[USR] la france est un pays multiculturelle observe la langue française elle intègre des mots arabes utilisés… [URL],0
[USR] je sens une pointe vers la derive gauchiste ici hehe,0
vu que je suis métisse quand je traine avec un groupe de renois ils disent tous que je sui…,0
[USR] [USR] [USR] mdr allez nique ta mère ton cerveau est détraqué sale attardé et change ta… [URL],0
- grèce : augmentation du nombre d’enfants réfugiés et migrants… [URL],0
je suis juive et lorsque je vous entends parler d'antisémitisme je ne vois qu'une association gauchiste façon résis…,0
[USR] c clair. ils veulent être rebeus ou renois pour réussir à pécho des meufs mais pour le reste ils s… [URL],1
la france un pr autiste - ou débile - ou camé. j'arrive plus à savoir. [URL],0
[USR] [USR] ah le gauchiste... l'amour du débat l'honnêteté intellectuelle! :) [URL],0
un attardé qui ne comprend rien à l'anglais et parle le français comme ribery.,0
[USR] [USR] j’ai vu une vidéo d’un blackos qui disait n’achetez plus au blanc .. ! mais visiblement ça l’air normal !,0
[USR] pour t'accompagner dans ta lutte voici une autre turbot gauchiste.,0
je peux presque comprendre qu’on soit contre l’avortement. mais sortir des âneries pareils pour défendre son point… [URL],0
l'alcool sur les arabes [URL],0
[USR] ahah lache pas bernier est des annees lumieres de trump comparer la droite politique de trump bernier est gauchiste ....,0
[USR] [USR] [USR] personne qu'elle qu'il soit ne doit imposer son regime alimentair... [URL],0
[USR] [USR] [USR] les violenté.e.s aimeraient donc la violence ?,0
[USR] [USR] du coup pourquoi l'evolution fait qu'on des canines si est destine bouffer... [URL],0
[USR] [USR] les rothschild sont dans la grande finance et rothschild = juif dans l’inconscient collecti… [URL],0
[USR] euh bah ça pas longtemps que je te connais et hyper sympa/drôle et j’me tape tjrs des barres avec toi et l’autre attardé [USR],0
[USR] c’qui est incroyable c’est que ça aurait été les renois les rebeus ou mm nous les blancos ça serait… [URL],0
[USR] [USR] ni arabe ni noir ni musulmans ... cela ne peut pas être un acte terroriste mais une fusillade anti… [URL],0
[USR] là tu dis de la merde y’a autant de noir qui déteste les arabes que l’inverse. c’est juste que les renois… [URL],0
[USR] [USR] [USR] regarde les gros likes quil que des renois qui soutiennent ce gros fdp de raciste,0
pays attardé. [URL],0
mdr les rebeus discrets les connais t’inquiètes [URL],1
[USR] [USR] [USR] chacun ses goûts la beauté reste subjective. certaines renois mettent des baffes à… [URL],1
qd tu crie pas comme un attardé t'es bcp trop fort toi [USR],0
rt [USR] la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. [URL],0
[USR] [USR] comme je suis pas à jour sur op je suis pas trop attardé dessus en détail mais ou sinon c'e… [URL],0
[USR] c'est en faisant des généralité qu'on crée des amalgames chakal dans ce cas précise certains mecs renois,0
c’est qui ozil — un mongol qui m’invente une vie [URL],0
[USR] bien sûr y’a des renois et des rebeus dans le stan smith twitter c’est juste que c’est assimilé au babtous,0
[USR] [USR] [USR] [USR] [USR] et la société complète cautionne la violence de l'au… [URL],0
quand wauqiuez fait presque passer phillipe pour un gauchiste le droit d'être dépité ? #lemissionpolitique,0
[USR] [USR] [USR] [USR] j'ai rien fait déjà et toi t'es qui même ? tais-toi un peu mongol,0
macron annonce la création d'un musée-mémorial pour les victimes du terrorisme [URL] via… [URL],0
[USR] sale arabe ( arrête avec tes hontes toi ),1
[USR] qu'en tu est contre la doxa gauchiste tu passe pour un facho....... le simplisme à son paroxysme !!,0
[USR] [USR] [USR] [USR] « tu doit une mongol » oui oui mon cœur.,0
inviter des arabes et des noirs sur un plateau télé c’est p…,0
j’suis contre l’avortement c’est tout [URL],0
[USR] [USR] le pire ce sont les plans de coupe sur l'autre mongol de carbonnier fan du qsg qui se… [URL],0
-sale arabe !,0
[USR] [USR] y'a que les capitaines arabes qui ont voté pour salah,0
[USR] oula une critique du soviet suprêm une opposition au programme sur les migrants suite à sa lecture !!!,0
[USR] mon gosse pourra être attardé zoophile gros ou mince avec des lunettes et pleins de boutons pourra joue… [URL],0
[USR] yuri ct la miff il posé ses couilles contre le réal bernat c juste un attardé de malaga,0
[USR] essayes tjrs mongol,0
message à l'attardé(e) qui mis des cd d'études bibliques sur le banc de l'abribus sur dorchester : ils sont dans… [URL],0
rt [USR] entre usurpateur et gauchiste-caviar 20k/mois nos frais = 2 pourrits nl'opposition se gausse de la bonne entente en,0
[USR] [USR] 2/2 le deuxieme essage s'attarde sur le fait que la spa accueil aussi des animaux plus atypiques. pas… [URL],0
[USR] [USR] [USR] le lien c’est qu’ils sont tous les deux arabes et nationalistes. y’a eu des baath dans… [URL],0
[USR] [USR] [USR] et que dis-tu de : qualifier de violence les dégradations ou les sabotage… [URL],0
eu sou mt mongol holy,0
[USR] [USR] [USR] [USR] en fait d'attardé mental je suis ingénieur dans le domaine de l'énergi… [URL],0
#justice : [USR] s'attarde sur la relation chaotique entre pouvoirs judiciaire et politique… [URL],0
[USR] [USR] le bobo citadin pleure parce qu'1 vache va finir en steak dans nos assiettesil s... [URL],0
hey lorsqu'il voit des renois devant ça télé lui il est en mode slip chaussettesbatte de base-ball et il éclate… [URL],0
[USR] [USR] [USR] donc elle pose des soucis attends mais tes tes attardé enfaite tu lance un débat avec… [URL],0
[USR] [USR] c bien tu fais des bons jeu de mot pour un attardé mental...,0
l'alcool tue davantage que le sida la tuberculose et la violence réunis [URL],0
#pmasanspère : au nom du désir tout puissant des adultes sur les enfants permet cette violence sur leur identité profonde.,0
bande de mongol [URL],0
[USR] [USR] déf. du racisme d'un gauchiste qui veut absolument disculper les noirs et arabes du crime de… [URL],0
[USR] et toi personne t’a demandé d’ouvrir ta gl sale arabe,1
si ils se donnaient autant de mal pour éradiquer le harcèlement que pour éradiquer les jeans à trous plus personne… [URL],0
c’est bien une gauchiste,1
[USR] toute la matinée et toi tu veux aller quand y’a cours sale arabe,0
plus il s’attarde sur son doctorat moins il publie plus il se dirige vers les marges du système. mais sa product… [URL],0
[USR] c'est totalement le cas deja essaye de prononcer ca la tele et tu verras c'est un peu comme l'expression gauchiste,1
[USR] [USR] fake en plus c'est de très mauvaise qualité personne ne s'exprime comme un attardé… [URL],0
intello mongol pouilleux crasseux lesbienne les insultes des ados etc....,0
tema le sourire du negro juste à la fin [URL],0
[USR] non t’es vraiment attardé il gagné 2 titres flingué mdr il niqué la philosophie du réal à jou… [URL],0
[USR] tienes un fans mongol,0
Ça fait bizarre de se dire que je vais être tonton 10 ans mdrrr chez les rebeus et les renois les tontons sont… [URL],0
[USR] [USR] et évidemment pas capable de m'envoyer un lien pauvre attardé random congénital. maintenant… [URL],0
putain mais quel mongol [URL],1
nikomouk sale arabe toi et ton poignet tordu — azzedine fdp tout trikard ta grand mere [URL],0
merci au 405 mongol qui suivent et qui calcul jamais mes tweet ! je continuerai à forcer avec mes tweets meme si… [URL],1
[USR] hier je parlais avec un ami gauchiste français je lui ai dit que nous les marocain la différence avec… [URL],0
[USR] fini à 17h30 mongol,0
c'est pas complique il ne merite qu' pour le bled meme apres la requalification d'un juge islamo gauchiste rouge [URL],0
[USR] mddrrrr parle mieux sale arabe,0
dommage ces connards islamo-gauchiste antiflics salissent le corps enseignant entier [URL],1
[USR] si c'est vrai il faudrait que les féministe de rennes 1 ou 2 idc,0
[USR] il va emmener quelques migrants avec lui ?,0
[USR] c’est attardé qui dérange mais dans le font le même avis faire des photos dénudées déjà l… [URL],0
[USR] perso m'a déjà dit que j'étais un sale arabe et un sale blanc... du coup je suis du-per! [URL],0
t'es un peu un gauchiste mais j'aime bien tes tweets et tes retweets — je ne sais pas quoi répondre [URL],0
[USR] c'est des attardé,0
regarder ces attardé ptn est pas dans la merde pour 2019... [URL],0
allemagne : les clans arabes font la loi. la police avait décidé de ne pas réagir pour éviter de se faire traiter d… [URL],1
[USR] la pauvreté n'est le collateral de la violence pas plus que la richesse. il faut chercher ailleurs,0
[USR] ben oui quebec pauvre le développement économique en autobus ! esti de mongol !,0
[USR] le connard gauchiste dans toute sa splendeur,0
la mère de la terroriste arabe ahed tamimi explique à ses compatriotes colons-terroristes comment assassiner du jui… [URL],0
[USR] [USR] jai déja sorti ce genre d'argument infondé d'attardé moi?,0
[USR] [USR] [USR] [USR] tu prefere la violence libre à toi. nous préfère qu il fin… [URL],0
mais putain j'aurai tartré sa fasse de mongol dans la pièce montée moi !!!! [URL],0
h36 jfais le guignol qd je passe à l’oral les gens de classe il doivent prendre pour un attardé,0
[USR] [USR] montreuil le maire qu'il mérite mais qu'a fait la france pour mériter ce dangereux gauchiste ?,0
[USR] [USR] [USR] [USR] qu’est ce que tu racontes mongol change tes lunettes e… [URL],0
[USR] un témoin de l'empreinte des presque trois cents ans d'existence cumulées de l'empire mongol et de la horde d'or.,0
[USR] [USR] surement un gauchiste,0
[USR] pdtrrr mais moi je m’attardé déjà trop sur elle je vais rien dire,0
[USR] je suis peut être noir mais toujours pas attardé tqt,0
— proverbe africain,0
quand des experts arabes éclairent l'islam du xxème siècle > dirigé par #arabiesaoudite + épuration la mecque nou… [URL],0
le.lobby il va tenir 2 semaines les arabes est pas fait pour ca [URL],0
[USR] questu baves gros mongol,0
j'adore voir la eternalfreedom si prompt à défendre les palestiniens avec ses copains rebeus et qui se retrouve bie… [URL],0
c quoi ton type de mec — les rebeus [URL],0
[USR] il publies des dicks pics en permanence un vieux tordu.,0
c'est marrant c'est toujours les ménopausées et les hommes contre l'avortement [URL],0
et soun c la meuf la plus myope du mond t'es 50cm d'elle elle te voit tjr pas elle fait des pss cmme une mongol… [URL],0
le mec qu’a lancé l’idée de la purge c’est vraiment le mongol de l’année tout ça pour 400rt ...,0
[USR] corrente de mongol,0
#assises du gard # l’avocat de la famille de la victime souligne l’extrême violence de l’agression. nonagénaire fr… [URL],0
la collection de méduses de l'aquarium de paris est très impressionnante. je suis attardé sur un aquarium et c'e… [URL],0
batut de mongol,0
[USR] [USR] oui je ne comprends pas pourquoi ceux qui veulent accueillir les migrants n'en prennent pas… [URL],0
euthanasie avortement peine de mort #pma #gpa la société contre la vie bat son plein et le diable vous embra… [URL],0
personnage ainsi q tte la clique gauchiste deguise 1 macronistes !!ont ttes ls qualites requises qui ont etaient [URL],0
[USR] oui et tu fais partie des mongol qui propose des 1vs1,0
[USR] [USR] pck il tape tjr des actions de renois griezmann,1
d'autres moyens sont déployés pour empêcher l'exode de migrants economiques africains et décourager leur transit pa… [URL],0
[USR] [USR] attali qui compare les juifs aux migrants. c'est une légitimisation de la violence contre les anti-immigration.,0
sai daqui mongol #askfandoms,0
[USR] [USR] ben que les voilées font la promo du terrorisme et que la france est en guerre avec… [URL],1
il est juste nul adolescent attardé dans les griffes d’une vulgaire rombière. et entouré des pires tocards carriér… [URL],0
quel sale arabe je suis mort,0
[USR] comme d'habitude !! pauvre petit bonhomme !!! il n'y pas d'élections en afrique ?? vous se… [URL],0
