text,label
[USR] As mulheres que não têm o apoio das feministas: aquelas que lutam contra os ditadores da Esquerda! [URL],0
"A linda foi colocar no soneca e desligou o despertador, muito inteligente",0
"Mas ainda tinha aquelas gostosas que quando saiam,na outra semana tava na playboy",1
"[USR] não dá p comparar, meu caro. Educação académica tem um processo exato a ser seguido, a educação moral, sexual e social não.",1
Receberei hoje o PM Canadense Trudeau e um grupo de empreendedoras pra discutir mulheres no ambiente corporativo. _ [URL],0
[USR] [USR] a unica desvantagem é se levar uma bolada nas partes baixas ... kkkkkk,0
"RT [USR]: O [USR] deveria, como fizemos, visitar o Museu do Holocausto antes de desdenhar do sofrimento dos judeus pa _",0
"RT [USR]: Ainda a propósito do [USR] e afins, aqui ficam palavras alguém do próprio sistema: Pacheco Pereira. [USR] _",0
A agência LiveAD São Paulo adquiriu 40 exemplares do livro MeuAmigoSecreto: Feminismo além das redes para... [URL],0
finalmente os problemas do brasil vão se resolver com o governo do nosso querido e amado michel temer #TchauQuerida,1
"Pergunto: quem apoia o terror agora? Esquerda apoia a violência contra PM, etc, escandalosamente e nós é que somos extremistas nesse carai?",0
RT [USR]: DÓI OS OUVIDOS PT É UMA FARSA => O manifesto concebido para livrar Lula da cadeia tortura a verdade e trucida a língu _,0
"RT [USR]: 'Mulheres são minoria nos cursos de engenharia!', denuncia a feminazi que quer escolher sua profissão por você.",1
teresa: quero ir ao quintal toda a gente excepto eu: *ignores* teresa: é um sitio de fufas toda a gente: BORA!1!!!!,1
Essa pouca diversidade colabora para que a ciência produzida no Brasil seja descolada da necessidade da... [URL],0
"Recordando um 'desafio' na minha candidatura nas 'Intercalares Lisboa 2007'. Obtive 0,8%.  Objectivo para 2017: 2%. [URL]",0
pra quem acha que sou um fdp... fdp é isso ->  [URL] hahahahaha,1
[USR] Estou com você pastor!!!!,0
RT [USR]: as sapatao vao domina o mundo [URL],1
só falta o roberto carlos morrer agora e não ter como acabar o ano e a gente fica preso em 2013,0
Outros países cobram empresas americanas impostos e tarifas enquanto os EUA cobra pouco ou nada. Deveríamos cobrar _ [URL],0
Convidado da Manhã na Renascença Portugal distingue-se “porque não tem nem vai ter campos de refugiados [URL],0
RT [USR]: Vem meteoro essa geração fracassou [URL],0
RT [USR]: Mais de MIL assassinatos em menos de 65 dias! Desarmamento é um sucesso mesmo! [URL],0
"Mentira, mesmo sendo sapatao ja estou preocupada, porque vai que eu engravidei pelo vaso sanitario",1
RT [USR]: [USR] Denunciei ! #TrolandocomHumorNegro haha,0
RT [USR]: Esse merece RT... já que a imprensa não faz questão de divulgar.. [URL],0
"Elettra fica puta pq Alex se afastou, mais n faz nada pra mudar a situação. Nunca vi mulher mais burra. Sofrendo atoa #vipdirecto",0
dizem q em manaus quando a pessoa perde o onibus ela ñ fica esperando o proximo ela vai se pendurando nas arvore escalando cipó,1
"RT [USR]: ... Agora refugiados com uma ideologia e Cultura completamente INCOMPATÍVEIS com as nossas, aí não tem como mesmo!",1
"homem que é homem arrota com suco de laranja, no ouvido da namorada.",1
Feliz dia internacional da mulher! [URL],0
[USR] [USR] eu acho o msm sobre vc branquelo,1
não existe nenhuma prova contra a dilma e mesmo assim ela está em processo de impeachment beijão deus te ama [URL],0
[USR] como faço pra te passar conteudo?,0
[USR] Hj tdo mundo preoc c uma colega no escrit que eu sabia q tinha ido fazer entrevista. Eu disfarçando e fazendo a preocupada!,0
"“Bolsonaro não vencerá as eleições”, afirma Aécio Neves (zueira edition) AH TÁ... ps: assistam até o FINAL [URL]",0
"Estive pensando... Uma #MulherDeVerdade é íntegra. Com seus sentimentos, consigo, com os outros. Essa é sua essência!",0
Onde classificam é o menos. Desta vez tendo a concordar com [USR] (mas não se habitue). Trata-se de devassa grat _ [URL],0
Passando aqui pra desejar feliz #DiadaMulher  pra quem é mulher desde o ultrassom,0
Nada me move contra um homossexual. Conheço alguns. Sejam livres. Mas é anti-natura e a sua promoção é aberrante! [URL],0
[USR] vixi as tretas,1
[USR] ela é sapatao? So perguntando pq vou incluir no meu tcc,0
Isto faz tanto sentido como dizer q angola não é uma colônia [URL],0
É lamentável que o Standvirtual queira passar a ideia que um sensor de movimento é suficiente para evitar que uma mulher bata com um carro,1
[USR] ;) Olha o vídeo que postei agora... e durma bem. Cheiros!,0
tava me inscrevendo no Sisu e não achei a opção cota para branco.... MEC assim n da pra te ajudar miga,1
[USR] a questão não é preconceito. É a ilegalidade! Drogas que entram pelo México e terroristas travestidos de refugiados.,0
chamem as feministas p fazer uma manifestação pq n tem nenhuma mulher trabalhando na obra aq do lado isso é um absurdo #direitosiguais,1
Grande entrevista hoje à noite com Henry Kravis no Conselho de Negócios de Washington. Ansioso para o momento! [URL],0
"Gente, tá ABSURDAAAA a briga Jô Soares X [USR] huahahhuahau",0
Lugares da minha Pátria. Ponta oriental da Ilha da Madeira com 'Desertas' ao fundo. #IlhaDaMadeira #Caniço _ [URL],0
"Tem Grafite que é bonito,é arte ..Agora os rabiscos, Pichações????Tem que apagar mesmo. [URL]",0
RT [USR]: Vamos fazer um bingo com os neurônios da galera que acha que desmilitarizar a PM é acabar com a polícia. [URL] _,0
O orçaminto do “NIM”  [URL] #RenovarPortugal,0
RT [USR]: mano que mulher é essa que tá no master chef  me sinto mt burra #MasterChefBR,1
RT [USR]: [USR] O SBT virou o quê? A 'jornalista' Analice Nicolau disse que Bolsonaro falou: 'Você não merece ser estuprada porq _,0
RT [USR]: eu amo a indústria sapatao brasileira [URL],0
"Ex-candidato do PSOL é preso por estuprar cães e portar drogas. Estes são piores que o PT, são aberrações. (Vídeo) _ [URL]",1
18:40] Max: Vai tomar no teu cu então 18:40] Max: Sua gorda feia 18:40] Max  :Meu amor por você 18:41] Leticia: Eu sou gorda Maxwell?,1
Esse foi o dia da MULHER mais reinvidicado por quem não é mulher na história desse país #DiadaMulher Feminismo/marx _ [URL],0
[USR] [USR] Oxi.... hauhauha e o que tem a ver ? quer dizer que nao acontece isso mais ???,1
"Me preparando pra ir pra Melbourne, Flórida. Vejo vocês todos em breve! [URL]",0
"assaltaram o mercadinho, encontre o culpado:",0
"cara, pode me chamar do que quiser! Quero ver refutar o que falei com fatos, lógica e verdades! [URL]",0
E o artigo 226 da Constituição?? ABSURDO!! Estão ATROPELANDO A CONSTITUIÇÃO FEDERAL! [URL],0
"É mesmo, o Lula tá com 70%, 70% de chance de ser preso ainda esse mês [URL]",0
Passo a passo de como denunciar o Facebook do pastor MalaCheia... [URL] kkkk ele vai ficar muito puto mas quem liga?,1
E continuou os 8 anos dando pro cara. Isso se chama otária! [URL],1
Acabámos de adicionar mais uma data à tour de 'Overdose de Tourette': 11 Fev -  Covilhã. Bilhetes aqui: [URL],0
"RT [USR]: Dória diz que é esquerda aqui, admira o adorador da maconha FHC [URL]",1
FELIZ DIA DA MULHER #SerMulherÉ não ser usada pelo feminismo de esquerda. [URL],1
"[USR] vishii.. eu tive q entrar pelo google, digitar facebook. depois de algumas tentativas consegui entrar na minha conta..ufa",0
"é como eu sempre digo, só tem 3 opções pro brasil ir pra frente  é só escolher",0
a maioria das pessoas só estão vivas porque é ilegal atirar nelas,0
RT [USR]: Eu sei que quem apoia Bolsonaro do cara mais humilde ao mais esclarecido ver o único cara honesto ser condenado dá um ódio _,0
RT [USR]: 'Bolsonaro não entende nada de economia' [URL],0
de certezinha q vai haver gente a usar isto só pq é produto novo da nike qd nem sequer têm qlq ligação c o islão [URL],0
Inf. são passadas ilegalmente ao falido [USR] e [USR] pela comunidade de inteligência (NSA e FBI). Com _ [URL],0
RT [USR]: Odebrecht pagou até 100 mil dólares mensais às Farc por 20 anos. Rock In Rio confirma Guns N'Roses. Música do dia: 'Welcome _,0
RT [USR]: Quero dar minha solidariedade ao povo do Rio e apoio ao Sergio Cabral. Estamos juntos nesse enfrentamento com o crime organiza _,0
Que é que admiro nos militantes nacionalistas? [URL] #RenovarPortugal #Nacionalismo,0
RT [USR]: eu to dando vários berros com o [USR],1
Indignada com esse canalhas!!! Falando do Silas Malafaia como se a notícia fosse recente!  O Pastor já mostro sua inocência!,0
RT [USR]: A PL 2516/15 propõe imigração em massa de refugiados islâmicos para o Brasil. NÃO QUEREMOS A SHARIA NO BRASIL [USR] _,1
Qdo te vejo meu coração tb dispara e manda (mto) sangue pra vários lugares do corpo [URL],0
[EXTRAOFICIAL] O terrorista do Louvre é um egípcio de 29 anos que chegou na França mês passado. Equipe. [URL],0
"RT [USR]: O discurso do Trump no Congresso teve 43 milhões de espectadores, e o Oscar teve 32 milhões de espectadores  HEUEHUEH",0
RT [USR]: [USR] O STF QUER DE QUALQUER FORMA BARRAR O JAIR BOLSONARO DE SE CANDIDATAR A PRESIDENTE EM 2018!!!!!!!!!! #STFNÃO _,0
"[USR] no perfil dela não tem, entende?",0
RT [USR]: [USR] amei esse tt,0
"RT [USR]: Uma preguiça: mina childfree. Mano, num quer ter filho, não tenha. Agora ficar postando como se criança fosse o mal da human _",0
RT [USR]: [USR] acho que não é a forma mais adequada para ensinar as crianças sobre este tipo de relacionamento.,0
"RT [USR]: Obra de barragem (transp. do Rio São Francisco), inaugurada no sábado, rompe parcialmente e desaloja 60 famílias? Incomp _",0
Tribunal Constitucional alerta para dificuldade em fiscalizar contas dos partidos nas Autárquicas. Os partidos agradecem.,0
"Owww, esquisita, [USR] a [USR] tá te imitando com tt pala hahaha",0
Quando você tem dúvida se hj vai sair de sapatao trevosa ou hetero mocinha [USR] [USR] [URL],0
Já Está No Portal 'Music For Angola' Mboraa Lá Partilhar Pessoal!! . Dêem Uma Olhada...  JAY CEE - NÃO VAI [URL],0
Leiam com atenção todos os lados antes de julgarem.... [URL],0
"[USR]  mas eu não disse q são santos.. héteros tb matam, traí , furta, pessoas assim merecem pagar pelos crimes.. tá bom assim?",1
RT [USR]: [USR] A patrulha do politicamente correto é politicamente fascista ! A  esquerda não tolera diversidade. Semeiam dit _,1
RT [USR]: Cebolinha é PSOL [URL],0
"Não sei o resto da direita, mas eu só quero um dia não precisar mais me preocupar com politica...",0
[USR] nem liga... pra esse povo mimizento....,0
apesento-lhes novo recurso muito usado na internet hj em dia  I R O N I A  [URL],0
"Lingerie? Com peitões e não tendo pinto, tá blz [URL]",0
"Aparentemente, as 592 páginas do livro de Cavaco Silva contêm mais enxofre do que os armazéns da Sapec, em Setúbal...",1
é pra desenha????? [URL],0
Ex Gays existem. [URL],1
"RT [USR]: Feliz dia da mulher em 1 lugar a minha mãe. E tb à [USR] , [USR] , [USR] e todas as mulheres do Tw _",0
Portugal distingue-se “porque não tem nem vai ter campos de refugiados [URL],1
"RT [USR]: Não estou de acordo, mas também temos de ter em conta que maior parte dos trabalhadores da Disney são americanos, educ _",0
"RT [USR]: Não faz sentido Portugal acolher imigrantes, enquanto a nossa população se encontra desempregada e é obrigada a emigrar. _",1
RT [USR]: Tudo boa gente! Por estas e por outras é que estou no [USR] [URL],0
'Bolsonaro nazista e turma do PSOL democrática':  A imprensa brasileira perdeu a vergonha até de ir contra aquilo _ [URL],1
olha aí! O que sempre digo: - repete o mesmo chavão que a militância manda. - xinga o oponete - não refuta nada do _ [URL],0
Agenda Março . Ideologia de Gênero. [URL],1
Via Estadão:  -  [URL],0
"[USR] [USR] Parabéns as mulheres de direita..que não roubam o país, a petrobras e os aposentad _ [URL]",1
"vcs sabem como minhas irmãs fazem para saber q estão grávidas? enfiam uma banana na xana, se voltar mordida é porque estão.",0
Junta esse gráfico com a proposta de reforma da previdência e tirem suas conclusões. [URL],0
Covardes em busca da censura numa das maiores páginas de humor da direita br. #SomosTodosEditoraHumanas,1
O engraçado - err correção: estúpido - é gastar todo esse tempo falando mal do feminismo e das pautas que ele considera 'imaginárias'.,1
[USR] negras não pode pintar cabelo É APROPRIAÇÃO O K [URL],1
"Mulher burra mano! Em vez de mandar a porra do comprovante pra mim, manda pro diretório acadêmico do caralho da UNT!",1
"Mãe desiste eu sou gorda e feia e ñ há volta a dar e se não gostas lembra-te q foste tu q fizeste mal o trabalho, aceita q dói menos",1
"[USR] Então, reflita no teu comentntário, friend. E não esotu justificando ou defendendo pq é famosa. Faria com qq Pssoa! Abç",0
[USR] imenso. Fantasias e todo resto. Porque não introduzir diversidade? Antes de sermos adultos e trancafiados no que conhecemos.,0
Alguém sabe me dizer se mulher negra se aposenta com idade diferente da mulher branca? [URL],1
o terror da esquerda #SomosTodosBolsonaro,0
RT [USR]: Geraldo Alckmin vs Jair Bolsonaro A esquerda vai ter que escolher se vai ficar sem merenda ou sem dar o cu,1
"II RAPAZ, SAI FORA VOCÊ É HOMEM [USR]",0
#SerMulherÉnão ser feminista [URL],1
Mas sinto-me tão feia.. tão gorda... tão nada comparado com todas as outras gajas. São tão lindas e dps existo eu.,1
[USR] [USR] cade o alexandre garcia agora pra dizer isso ...kkkk,0
"Claro que sim, é só vc não ser um babaca nerds, um valentão da rede, uma mulher imbecil, um hipster freak ou viciado em celebridades.",1
RT [USR]: O GLOBO MENTE NUM NÍVEL ABSURDO! A UNIVERSIDADE NÃO CANCELOU NADA!  A ESQUERDA ATACOU AS PESSOAS!!  [URL],0
"RT [USR]: (Pssst, essa gente histérica já percebeu que os votos que tudo decidem são anónimos?)",0
BE imparável na insanidade [USR]  [URL] #PNR,0
edai que o ministério do temer não tem mulheres nem negros??? eles não fizeram por merecer ue,0
RT [USR]: Queria avisar as minhas amigas que a escola inteira conhece a gente como 'grupo de sapatão e viado' como eu sei disso? Falaram _,1
"Geração palavras machucam Já me cansei disso Ñ posso falar nada q o cara ofendido para d falar comigo VÊ SE VIRA HOMEM RAPA,DEIXA D FRESCURA",1
"#Encontro a feminista se droga, bebê até cair e sai com um cara q conheceu há 2 min, usuário de droga, e depois quer reclamar de assedio...",1
ESSE P.S.G. É UM SÃO CAETANO QUE FALA FRANCÊS,0
PRÊMIO PUSKAS? BOLA DE OURO F.I.F.A.?  GRANDES MERDAS PERTO DISSO. [URL],1
"RT [USR]: aqui o salto eh 10 mil pés sem paraquedas, é andar na prancha com tubarão branco a sua espera",0
"Eu vejo quem torce pra Emilly e o historico de torcida é igual. Não tem gente feia, gorda. Nada fora dos padrões",0
RT [USR]: Portugal deve ser o ÚNICO País em que um líder partidário acha 'elevação de carácter' a fuga de um político apanhado num _,0
Olhando a bunda da Ellen Roche [URL],1
chega na mina e fala: nosso relacionamento é tipo o socialismo nunca vai dar certo,0
RT [USR]: Isso aqui a [USR] não vê. Mas piadinhas que o [USR] faz de gorda feminista eles se preocupam... [URL] _,1
"Até que enfim alguém me entende nessa life RT [USR] Ah, a gente tem que complicar, sim, uma vida totalmente previsível ñ tem graça...",0
[USR] aproveitem o BBB e denunciem.,0
RT [USR]: Países ricos não aceitam refugiados. Estão certíssimos. [URL],1
O #ColégioDomPedroII chegou ao fim do poço.Vejam o cartaz colocado na unidade do centro no RJ. _ [URL],0
"[USR] pode ser feia, pode ser gorda... só não pode ser feia é gorda.",1
chateada q o meu fechamento é vc mozao tá saindo da moda e eu não consegui fala isso pra ninguém,0
RT [USR]: Mitroglou faz 0X1 depois de brigar muito pela bola. Benfica vai vencendo o Braga e se mantendo na liderança do Campeonat _,0
"A esquerdalha #comunista e #anarquista sempre foi, é, e será uma escumalha selvagem, carregada de ódio e violência _ [URL]",0
"Os países mais solidários são os mais pobres, mais abertos aos refugiados. A Europa se fecha. O Velho Mundo não é mais o mesmo...",0
POR QUE SÓ TEM GLOBELEZA MULATA ISSO SIM É PRECONCEITO BRANCA NÃO SABE SAMBAR NÃO É ISSO ?????????????,1
RT [USR]: Se vc trabalha em uma empresa de infláveis 2016 foi o ano mais lucrativo e estranho da história dessa indústria [URL] _,0
"Atrapalha nada [USR], se não fosse o Bolsonaro ia ficar sempre naquela PT E PSDB pra qm votar para presidente e _ [URL]",0
"Sapatão fala 'AAAAAAAAAA' de alegria, de aleluia kkkkkkkk [URL]",0
RT [USR]: Apresentamos os novos veículos 'Anjos das Marginais' e uniformes da CET. Custo zero para a Prefeitura graças ao apoio da inic _,0
"É SÓ MANDAR UMA SONDA PRA ESSES 3 PLANETAS: SE NÃO ACHAR PSOL, FUNK, MACONHERO E IUTUBER  TEM VIDA INTELIGENTE SIM [URL]",1
RT [USR]: Assistam o Hangout!  [USR] [USR]  [USR] [USR] [USR] [USR] [USR] ht _,0
"[USR] Feminista = Qm defende seus direitos iguais, N preciso ser feia/cabeluda?/gorda pra querer o msm salário na msm func.",0
Ainda bem q ontem a FIFA n atribuiu o prémio 'fair-play' à Chapecoense. Temos de parar de premiar equipas cujos jogadores se atiram p o chão,0
"[USR] Vc é gente, cara! rsrs, brigada lindona desastrada do meu S2",0
E se fosse o contrário? Sua racista! [USR] [URL],1
"- Nossa, mas feminismo necessário hoje em dia?  : [URL]",0
RT [USR]: Semana da moda em Milão. Uma imagem vale mais que mil palavras e é uma mostra da UE dos dias de hoje. [URL] _,0
"RT [USR]: O problema com o Islão não é com etnia e sim com a ideologia, que visa destruir o Cristianismo! E eu me referi ao futuro, _",1
já aviso que não abro mão de um comitê que aborde o tema: refugiados,0
"Chirs Cuomo, em sua entrevista com o Sen. Blumenthal nunca perguntou sobre a farsa do corajoso 'serviço' dele no Vi _ [URL]",0
"[USR] racista-machista sem argumentos, é o que mais tem",0
O orgulho hetero é tão válido quanto o orgulho homo. Se um pode ter orgulho por que o outro não? #orgulhohetero,0
"Parabéns a todas as mulheres, menos para as abortistas e aborteiras, porque essas não são gente!",1
"SEXTA FEIRA É DIA DE BEBER TODAS E PEGAR TRANS TRANS PORTE ALTERNATIVO (TÁXI, UBER, BONDE, ÔNIBUS...) SE BEBER NÃO DIRIJA #PAZ",0
"RT [USR]: não tenho preconceito, até tenho amigas gordas, adoro sair com elas chamo mais a atenção rsrsrsrs",1
sorte de hoje: vc não é a Joelma,0
'até pouco tempo atrás'  Que canalhice!!!! O retardado compara o Cristianismo da idade média com o islamismo de 201 _ [URL],1
RT [USR]: já tava na hora de acabar com esse ciência sem fronteira um bando de pobre indo viajar pra europa no mesmo avião que eu _,1
Convida nui de Sampa! RT [USR]    Vamos p uma baladinha em sampa??? [USR] [USR] [USR] [USR] e Lucas,0
PRECONCEITO NA WEB!!!! kkkkkkkkk [URL],0
A Luisa é pesquisadora e lançou esse projeto para apoiar um novo escritor. Ajude com qualquer quantia! Veja mais... [URL],0
riquinha feia e gorda —_ Yha ando aqui a rebolar para a vida  [URL],1
"Obrigado Brian Krzanich, CEO da [USR]. Um grande investimento ($7 BILHÕES) em INOVAÇÃO e EMPREGOS Americanos! _ [URL]",0
[USR]  Obrigada... Só se for agora....rs,0
RT [USR]: Vivemos no totalitarismo do pensamento único dos donos da 'liberdade'. Só o #PNR enfrenta e denuncia a 'besta'. [URL] _,0
"Enquanto não prenderem o contabilista d Salgado, o motorista d Sócrates e o porteiro do Banco de Portugal, a Justiça não terá credibilidade.",0
"[USR] [USR] o q Levy quis dizer é: se um homem ejacular no cu não acontece nada,se ejacular no canal vaginal é capaz d reproduzir",1
[USR] Eu mesmo me considero mais bonito que o George Cloney ...,0
Os reflexos da guerra trouxeram grandes mudanças para vida deles! Conheça essas histórias. [URL],0
ustra: não pode homenagear che: pode homenagear,0
"Amor próprio e liberdade foram o mote da campanha da Insecta Shoes para o Dia Internacional da Mulher, que contou... [URL]",0
"RT [USR]: Temos na Assembleia a 'claque' mais bem paga do país. Ordenados milionários, para fazerem o que fazem os figurantes na _",0
"negras, queimem seus sutiãs, vocês estão se apropriando da cultura branca norte-americana!!!",1
Estocolmo: capital das violações! As mulheres andam com medo e mudam hábitos de vida. 'Welcome R(ap)efugees'? _ [URL],1
"Portugueses, não se esqueçam de votar agora na música que nos vai envergonhar na Eurovisão #festivaldacanção",0
Para desconcentrar um homem com um decote é necessário ter peitos [URL],1
"RT [USR] Terry Richardson, fotógrafo do calendário da Pirelli 2010, profissão: [USR] - [URL]",0
"#LittleMix 'Jesy é gorda, feia, não tem bunda, não tem destaque nas LM e se parece com a mulher do Chuck' Amor quem _ [URL]",1
Pesquisa revela “trio de ouro” para o orgasmo feminino [URL] via [USR],0
o pior de tudo que é uma MULHER defendendo um filho da puta que assume ser abusivo E ELA DEFENDE O CARA MIGA PARA VC TA SENDO BURRA,1
4 ANOS QUE O CHORÃO MUDOU DE BANDA TROCOU O CHARLI BRAU JR PELO SEPULTURA   #PAZ,0
[USR]  Então hoje debateram o 'PNR'? Será que finalmente acabou o boicote e a censura ao meu partido? [USR] [USR],1
Os muleke é liso sim mas o governo é muito mais.,0
"Eu sou demasiado tudo. Demasiado alta, demasiado gorda, demasiado feia, demasiado paciente, demasiado sentimental, puta que pariu.",1
[USR] [USR] uns mais liberais outros mais conservadores trocamos ideias mas não ditamos como cada um deve educar os seus,0
"[USR] olha, nem vale a pena, viu. Lê o texto. Direito, pq né.",0
"DEFENDENDO AS BRANCAS E LOURAS . CONDENANDO O NEGRO.  RACISMO, ATÉ QUANDO? [URL]",1
Feliz Dia das Mulheres Femininas!,0
#usecamisinha e você não vai precisar abortar,0
"Os 'homens' do governo da Suécia. Sem bolas, afeminados... Não é por acaso que os 'refugiados' deitam e rolam naque _ [URL]",1
"RT [USR]: Nomes não faltam: vigaristas, corruptos, aldrabões, assassinos, vendidos, traidores, pedófilos, aberrações... #25Abril _",1
Bem vindos esses novos lindos da minha TL! [USR] [USR] [USR] Kisses de verdade!,0
Amigo de Israel: PROIBIÇÃO MUNDIAL de críticas ao Islão no Facebook... [URL],0
RT [USR]: Olá eu sei que não te chamas Angola....mas podias ser minha ;),1
"e argumento, tem? [URL]",0
eu sou oficialmente a mulher mais burra do mundo,0
mesma firma onde ouvimos 'se eu contratar alguém feia e gorda pro atendimento o [insira aqui o nome do dono] me mat _ [URL],0
"Gente, é o Trump que é 'difícil'! Não é a imprensa que o persegue desde o início com mentiras inclusive... [URL]",0
"GUERRA LEGAL: 'Notadamente, em toda opinião, o painel não se preocupou em citar este (o) estatuto.' Uma decisão des _ [URL]",0
RT [USR]: 2012: Olavo fala da esquerda e dos bandidos [URL],0
a cota de negro aumentou nesse BBB né,1
RT [USR]: Ah mulheres! O que seria de nós sem vocês? A gente nada seria.,0
bom dia comendo pão branco,0
Que burra essa mulher que perdeu o mamão! Ele é mto maduro cara,1
sorte eterna: vc não chama ariadna,0
[USR] é a ixquerda desconstruindo a pedofilia,0
PARABÉNS PRESIDENTE EDUARDO CUNHA,0
"[USR] faltando assunto?Que feio, requentar notícia kkkkk Perseguir [USR]  é IBOPE negativo seus t _ [URL]",0
"Se o triste bebe, o brasil é uma fábrica de bebum!",0
O que o Barcelona acaba de fazer vai ficar para sempre na história do futebol. Que remontada incrível!,0
"Burra é a mulher que aceita ser amante, pois valoriza um traidor, ajuda a destruir uma família e nunca terá moral de ser a única.",1
cota é racismo!!!! somos todos iguais,1
"Ator comunista (c/ pingente do genocida Che) vivendo uma vida de gastos exorbitantes em mansões na França, jatinhos _ [URL]",0
mas puta que pariu que ódio de mulher machista e burra,1
Bora Benfica. ACORDA CARALHO!,1
"Se os EUA não ganhar esta ação, como obviamente deveria, nunca teremos a segurança e conforto que merecemos. Politi _ [URL]",0
"Porra, sou muito burra... Sempre esqueço coisas que nenhuma mulher esqueceria",0
"Se foderam, cabaços [URL]",1
radio talent burra coloca macho p eneltecer mulher,0
[USR] gosta quando [USR] sem rodeios....,0
EU IA E VOLTAVA VÁRIAS VEZES (COM TODO O RESPEITO) [USR],0
Gostaria de saber se a [USR] concorda com essa postura e tem interesse em manter funcionários que agregam ima _ [URL],0
"No mês de março, em que regularmente celebra-se o Dia Internacional da Mulher, a Federação Sul Americana de Krav... [URL]",0
"RT [USR]: Não acho burra a mulher q prefere se separa, do que vive de mentiras...  Otaria é quem gosta de ser corna e se faz de feliz _",1
"Que eu saiba, condição básica pra comprar casa é ter dinheiro. E pra isso precisa trabalhar. Se ficar acampado aí n _ [URL]",1
RT [USR]: João Braga esclarece que houve uma troca de envelopes e que afinal adora pretos e paneleiros.,1
Cara vc é mto vida loka revolucionário da selvageria [URL],0
'Os temas resultam das visitas efectuadas por #AssunçãoCristas'. Incluída a da mesquita: submissão ao #IslãoInvasor. [URL],0
Agradece-se esse empurrão vindo do outro lado do Atlântico para dar o golpe de misericórdia na famigerada [USR]  #BREXIT #PEXIT,0
"'IMAGINA SE TODO MUNDO SÓ COMESSE ALFACE?' man, a mulher era tão burra que achava que os vegetarianos só comem alface comazim",1
Angola ainda não ratificou o acordo ortográfico de Língua Portuguesa Escrevam bem yh,0
"RT [USR]: 'E vestido de vermelho e branco, tu podes ainda mais.'  Vence por nós  Vence por eles  VENCE POR TI   #RumoAoTetra #Carreg _",0
"Galera, tenho umas fotos pra mostrar de terça, quando a sra [USR] deu entrevista pra uma revista com vestido micro.. querem?",0
Quem lembra dessa entrevista? [URL],0
"RT [USR]: 30- Ana Carolina, 42 Anos. rainha das sapatão, uma voz é uma voz, uma coisa linda dessas [URL]",0
"RT [USR]: A mulher eh mega inteligente, tem doutorado ate na casa do caraí e cozinha bem, porra #MasterChefBR",1
"Preocupados com a espanholização da Banca? É mais provável haver concorrência entre um catalão e um cantabro, do que entre três angolanos...",0
RT [USR]: Por que sapatão sofre tanto,1
Comandante alerta p o perigo de se tirarem fotos e vídeos junto ao mar. SIC pede a telespetadores p tirarem fotos e _ [URL],0
Burra e a mulher que se ilude com textinho!!!,1
RT [USR]: Arrebentou mesmo! Essa palestra deveria passar o dia TODO em TODOS os canais de TV de TODA América Latina. Socialistas de _,0
[USR] [USR] vamos a um de 4 dias atras [URL] e vão por a culpa no GPS e não nos traficantes assassinos,0
[USR] vdd kkkkkkk esqueci de falar isso aí,0
RT [USR]: Vejam a participação do [USR] na audiência do Escola Sem Partido. Parabéns. deu show! [URL],0
quando as feministas vem falar comigo eu jogo ração....,1
[USR] parabéns brou! Menina é bom demais!,0
"MULHER: É frágil, mas não otária. É sensível, mas não idiota. É fresca, mas não covarde. É fraca, mas não burra.",0
ÁS VEZES O SALÁRIO POUCO IMPORTA QUANDO A GENTE TRABALHA SENTINDO PRAZER [URL],0
"[USR] esse não era bandido, para a Felgueiras, era meigo.",1
Como vc se sente [USR] roubando o meu dinheiro d'um país que não tem leito em hospital direito? Sua canalha,0
"[USR] pooo, esse aí é otimista hein",0
Para ler. 'O Islão tem um problema com a mulher.' [URL],0
Enquanto isso no senado.... [URL],0
"A #globo só mostra as 'belezas e o amor' do carnaval.Mas, se quer saber a verdade, liga na [USR] que está mostrando tda Violência",0
RT [USR]: STF DESMORALIZADO Não percebe que queremos mudanças e não queremos candidatos de esquerda e fabianos em 2018  #SOSFAA [USR] _,0
[USR] e era de direita.... essa menina tem transtorno de personalidade ou algo pior...,0
"[USR] [USR] [USR] sua vida e babar o ovo da Bia , e a bia e feia e gorda !",1
[USR] um conselho sapiente. Bom dia!,0
"pelo menos eu descobri o nome da guria q eu queria e como meu sapatômetro estava certo, ela é sapatão",1
[USR] se é pra desenhar aí vai! [URL],0
"'Desculpem por eu não ter acreditado, mas hoje vocês me fizeram ser o homem mais feliz de Angola, mesmo com a crise _ [URL]",0
OS HEITENS (ODIADORES EM INGLÊS) JÁ ACUSARAM O GOLPE. TRISTE DEMAIS ESSA CULTURA DE ÓDIO A MEU RESPEITO. #PAZ _ [URL],0
[USR] Marcelo..assim foi o que a europa pensou..e está no CAOS pq deles. Sabe porque DUBAI não recebe eles ?pq da religião extrema,0
"[USR] Não deixe as lembranças e saudades te minarem. Enfrente, ouça músicas.. (Essa é linda msm). Conhece The Corrs?",0
[USR] [USR] não cara..elas nao vao mudar de sexo pq tem 2 malucos (malafaia e bolsonaro) que impediram esse projeto de lei,0
"Vc foi a culpaaaada desse amor se acabar, vc destruiu a minha vida [URL]",0
"[USR] e aspirar, posso?",0
