text,label
@user  Ideologia de gênero não forma mem informa. Ideologia de gênero DEFORMA mentes infantis.,1
Nossa companheira @user prefere a Europa. Que bom! Uma vez que lá está tomado por terroristas.. Se quiser _ http,0
"EU PREFIRO MEIA BOCA, NÃO TOTALMENTE LISINHA NEM FIDEL CASTRO MAS UM GUERREIRO NÃO FOGE DA LUTA ENCARO O QUE VIER _ http",1
"O foco da resistência é aqui! Ainda gostamos de mulher, pinga, rock n roll e futebol ! Ainda gostamos de churrasco, carne sangrenta...",0
RT @user: a tempestade já chegou ao continente http,0
Mais Cristãos sendo atacados na África pelo estado Islâmico. http,0
que Gorda feia e falsa vai tomar no cu mane,1
"#SerMulherÉ ter condição de gerar uma vida dentro de si, ser biologicamente uma, sem essa palhaçada de 'transgênero _ http",0
@user não é racismo nem machismo esteriotipar uma mulher por causa dolugar que ela nasceu ne claro que não,1
Chegou a Quaresma! http,0
RT @user: Quero dar minha solidariedade ao povo do Rio e apoio ao Sergio Cabral. Estamos juntos nesse enfrentamento com o crime organiza _,0
Se for em idade certa porquê não http,0
"Estamos de olho !Foram 2milhoes de assinaturas, mas hoje somos muito mais, descontentes com essa roubalheira. http",0
"Eu apresento fatos, lógica e verdade. Ela: - olha os argumentos - você ta passando vergonha E não consegue refutar _ http",0
"UMA GERAÇÃO DE JOVENS QUE AO INVÉS DE ESTAR BEBENDO, BRIGANDO, JOGANDO BOLA E VENDO MULHER PELADA... PASSA O SÁBADO NO CBLOL 7X1 FOI POUCO",0
"Não é uma nem duas, mas sim 10 sugestões para que o dia do pai não passe em branco! http",0
Homem que é homem brinca de girocóptero no banheiro da casa da sogra.,0
Novo trailer do OVERDOSE DE TOURETTE - ON THE ROAD. Hoje explicamos o que é um Rui Cruz #OverdoseDeTourette http,0
Cada dia mais patético esse Reinaldo... http,0
"Querido Papai Noel, já sei oq quero de Natal http",0
"RT @user: Face da desumanidade, ganância,  cinismo, movimentam -se pela volta das mamatas, roubalheira, sem vergonhas, anti patri _",1
'oi lembra de mim?' 'eu nao lembro nem o que eu comi ontem rsrs' 'voce me comeu ontem',0
Iiiih sapatão sinistra kkkkkkkkkkkkkkkk,1
iggy  é mto melhor q nicki Minaj PFVRR,0
RT @user: @user realizei o sonho dá minha esposa e levei ela pra NYC e é claro não podia faltar o yellow umbrella  http _,0
RT @user: HORA DE ACABAR COM OS CORRUPTOS  VAMOS OCUPAR O CONGRESSO A PM É POVO http,0
Essa sociedade machista opressora http,1
e olha pra cara gorda e feia de Isabelle .. sem contar da voz irritante dela http,1
a mina é tão gorda quem nem a indireta que mandei pra ela serviu,1
Bom diaaa!!! (@ Linha 1304 C Branco X Lapa) http,0
Estão abertas as inscrições para a turma 2017 de 'Atinuké' - Grupo de estudos sobre o pensamento de mulheres... http,0
"@user vc n entendeu que eu falei nao? refugiados nao vem pro brasil, é mt longe",0
Bom resultado para o Vitória. Empatar na casa de um rival directo pela entrada na Liga Europa é sempre positivo #Bardamerda,0
Curitiba realizando casamento comunitário é Brasília realizando #DivórcioComunitário.,0
"@user :) lindooooooo, eu que reviso.. da uma lida quando puder",0
@user Tão mas tu és burra ou que ?Não percebeste o q eu disse? Tu és UMA MULHER ! É o teu dia ! Mas eu n stou a flr d nscr mulher,0
"Novo livro de Nick Adams, o Guerreiro do Green Card, é leitura obrigatória. A meritocracia é o caminho, Canadá e Au _ http",0
"RT @user: Os medíocres q ñ tem argumentos estão livres para xingar e caluniar.Continuem aqui, é sinal q tenho algum prestígio kkk _",0
E a mina da foto com cara de idiota??!!??? Ahahahahahaha!!!!!! http,1
@user @user mas não é pra crianças,0
"Esporte! Galo da Vila vence o Rio Branco e segue firme na ponta da tabela do #Capixabão. Detalhes no #ESTV1, ao meio-dia.",0
"@user @user Um ataca (Soros) o outro se defende (Trump). No mínimo, 2 moedas diferentes.",0
#DiaDaMulher FELIZ DIA DAS MULHERES Dia Internacional da Mulher #BolsonaroReiDoMundo http,0
parabens hugo chavez pela sua morte,1
Acordar e ler uma notícia dessas.Isso não é mãe é um monstro. Que inversão de valores meu Deus. http,0
@user vc nao consegue mais ver um filme sem que tenha politica no meio,0
"RT @user: A Folha de S. Paulo omitiu as 20 milhões de mortes feitas na Revolução Russa em reportagem, por que não estou surpreso? htt _",0
e daí? pelo menos eles não são do PT http,0
@user o que é que andaste a fumar?!,0
CHEGOU SEXTA FEIRA: ÁLCOOL PROSTITUTAS XIS BÊICON ARMAS DE FOGO MARCHINHAS OFENSIVAS (VÁLIDO APÓS O HORÁRIO COMERCIAL) BOM DIA #usecamisinha,1
RT @user: Quando líderes eram líderes. #SessãoNostalgia http,0
"Oscares, Prémios Nobel e afins: só politiquice, interesses e influências. Vergonha!  Seriedade e mérito? Pois... #AcademyAwards #NobelPrize",0
"Apesar de serem da Australia, AC/DC é uma banda de homens de verdade!",1
@user me pergunto como faziam pra passar vergonha antes da internet http,0
"Uma vez qdo era criança  eu tava no drive do Mc e um garoto pediu um lanche Meu pai disse: Não não, se não depois vc não almoça!",0
A feminazi @user tem a cara de pau de pedir dinheiro em seu blog - mesmo ganhando uma boquinha de 11 mil - v _ http,1
@user @user já meu FGTS... http,0
E se fosse o contrário? Sua racista! @user http,1
"@user @user @user  Marco Rubio, Ben Carson... políticos bem preparados. Dá até tristeza quando compara com Brasil",0
"@user por falar em abafar, sabes se o Jesus janta hoje com o Palhinha?",0
Crepúsculo: Um vira lobo Um vira vampiro Ninguém vira homem,1
Passando aqui pra desejar feliz #DiadaMulher  pra quem é mulher desde o ultrassom,0
Que coisinha mais abençoada e fofa.... Lindo. http,0
Chegou o escravoceta http,1
"RT @user: A maior forma de racismo está nos defensores do multi-culturalismo que não respeitam os povos, a diversidade humana e nem _",0
@user  vc tem face?,0
"Minha mãe queria q eu procurasse uma mulher no Facebook e essa foi a descrição: Ela é baixinha, gorda e tem a cara bem feia. Tô chorando",0
"#LittleMix 'Jesy é gorda, feia, não tem bunda, não tem destaque nas LM e se parece com a mulher do Chuck' Amor quem _ http",1
@user  Por isso mesmo é urgente #ReconquistarLisboa! http,0
Exemplo: Nizan Ganaes é um Bundão.,0
"RT @user: @user Viva o Islã! Religião que bate nas mulheres, apedreja, decapta, manda se cobrir dos pés à cabeça e q as feminista _",1
Os Resistência vão voltar para fazer um concerto no Bataclan. Eu sei que dizem que um raio não cai 2x no mesmo sítio mas deixem-me sonhar,1
Ei amigo ! Vai tomar no cú !,1
"Vou ver se tem curso pra aprender a ser burra porque olha, tá difícil aturar essa raça que tem medo de mulher que sabe pensar. sifudê.",1
"RT @user: Se eu tiver um filho gay, serei duplamente presente pra ele não precisar se expor pra chamar minha atenção",1
Daqui a pouco começa o @user com a série sobre o roubo do BNDES pelo PT. Você não vê isso no @user ...,0
Uma Constituição atípica e “sui generis” http #PNR #RenovarPortugal,0
RT @user: @user @user Pelo fim da corrupção dos outros e a continuidade das minhas voto SIM,0
PARABÉNS PRESIDENTE EDUARDO CUNHA,0
"Sanções poderão ser aplicadas contra os Estados-membros da União Europeia que se recusarem a receber refugiados,... http",0
é pra desenha????? http,0
"gnt, eu n sou sapatao , esse viado q me chama assim kkk",0
"RT @user: Vitória (ES), Praça 8, a partir das 8 horas, dia 8 http",0
"E a imprensa brasileira deu a mesma ênfase que no caso dos presídios.  Não, péra... http",0
É o negro a cada ano quebrando um novo tabu.,0
Se o Jonas fosse médico o Mário Soares tornava-se imortal,0
existem dois tipos de casais http,0
"A #globo só mostra as 'belezas e o amor' do carnaval.Mas, se quer saber a verdade, liga na @user que está mostrando tda Violência",0
Coitado do Nirvana..,0
"31 Jan,'Popular Alvalade': Eu,@user, @user, Ana Garcia Martins e convidados-surpresa. Bilhetes à porta ou em _ http",0
"Pra @user os crimes que esta página mostra há 7 meses de Feministas, SJW, etc: foda-se A EH fazer MEME contra feminista é ódio, violência..",1
"Eu, Nacionalista me confesso! http #RenovarPortugal #Portugal",0
infelizmente o país da inversão de valores..pq de gente de esquerda que quer lacrar ..!! http,0
"@user Eu tb, mas, sou uma futurarecemsolteiraaindaapaixonada #foda rs",0
aqui no barzinho na barra com a elite opressora bjs boa noite,1
Para se #RenovarPortugal urge desparasitar a classe política e dirigente. Árvores podres só dão frutos podres. #PNR http,1
@user nao trabalho com nomes,0
@user muita saudade! Faz um tempão que não tomo...,0
"#JesusEstáVoltando as profecias se cumprindo: gente querendo dominar o mundo pra trazer 'paz' através de socialismo, islão dominando etc",0
@user  chorando de rir aqui,0
O que o feminismo já fez por uma muçulmana?,0
Vamo invadir essa Hilux ae http,0
"DIGNO, enquanto uns mamam no estado... http",0
Mais uma Bíblia em quadrinhos para crianças.#NãoAutorizada...Beira a livros pornô para adultos. Zombando de... http,1
"Burra é a mulher que depois de ser prioridade, aceita ser 2 ° opção.",1
Pois vou para Angola e não quero deixá-lo pendurado,0
"RT @user: Nomes não faltam: vigaristas, corruptos, aldrabões, assassinos, vendidos, traidores, pedófilos, aberrações... #25Abril _",1
Ficámos agora a saber que o preço da electricidade e da água vão sofrer aumentos para o próximo ano. http,0
Rio Branco perde em casa (0-2 São José) http,0
"@user vishii.. eu tive q entrar pelo google, digitar facebook. depois de algumas tentativas consegui entrar na minha conta..ufa",0
RT @user: @user @user isso e racismo pos anoes pretos fufas gays e shemales simao,1
RT @user: pessoas mais sensata e onde habita,0
"RT @user: Vamos marcar presença, molieres maravilhosas do meu Brasil? http",0
"'Quando a misoginia é premiada' - artigo de Vanessa Fogaça pro nosso blog, confiram! >> http",0
tem que privatizar a porra toda mesmo tmj temer,0
Deus sempre nos renova ! Bom dia ... —_ ouvindo Preto no Branco - Os Sonhos de Deus,0
RT @user: Agora tá na moda colocar a culpa nos países do OM. Não se engane e aos outros.Quem produziu REFUGIADOS foram EUA e OTAN @user _,1
RT @user: Qual o motivo do chilique do Reinaldo Azevedo contra a Joice Hasselmann?,0
Só msm a @user e @user p/ fazerem uma matéria falando mal do presidente das Filipinas que quer combater c/ mais rigor... O CRIME!,0
O Barça viu o PSG de branco e pensou que fosse o Real... aí deu no que deu né kkkkkk,0
RT @user: Em Angola não se estuda http,1
"Trans nunca vai ser mulher, além de pinto eles tem coração",1
"assaltaram o mercadinho, encontre o culpado:",0
"Não acho burra a mulher que prefere se separar do que viver de mentiras, otária é quem gosta de ser corna e se fazer de feliz..",1
tava me inscrevendo no Sisu e não achei a opção cota para branco.... MEC assim n da pra te ajudar miga,1
"a lição de hoje da mulher mais burra do brasil é: não pulem de um ônibus em movimento, mesmo se você estiver no último degrau ou na anchieta",1
"Ameaça? Ridículo! Estão é mal habituados: podem dizer o que querem de nós, mas vêem ameaças onde elas não existem. _ http",0
Bem vindos esses novos lindos da minha TL! @user @user @user Kisses de verdade!,0
"gorda' não é ofensa, assim como 'magra' não é elogio. Pare d se achar 'feia' por essas regras d 'beleza' imposta pela sociedade",0
"@user tem mulheres boas...e tem mulher que rouba, que mente, que é dissimulada, que roubou aposentados, co _ http",1
"@user dei um pulo no teu Twitter pra entender melhor a tua visão de evolução, tu não és culpado (quando cresc _ http",0
@user eu vejo sapatao fazendo isso e fico meu amor acho q JA CHEGA DE INTERNET POR HOJE PRA VC http,1
@user @user tambem tm um video de bruno com a namorada de maos dadas... mas nao é da natureza dele tratar bem mulher kkkkk,1
RT @user: Menina se veste como menina. #NaoAIdeologiaDeGenero http,1
nada melhor do que apreciar o impeachment aqui no meu ap na zona sul só nao sei pq minha empregada tá chorando coitada nem conhece política,1
"triste, louca ou má?",0
A esquerda filha da puta como sempre http,1
Para desconcentrar um homem com um decote é necessário ter peitos http,1
@user @user uns mais liberais outros mais conservadores trocamos ideias mas não ditamos como cada um deve educar os seus,0
RT @user: sei que neste momento o Neymar está creditando toda a honra a Ele http,0
"Ñ conheço Putin, ñ tenho negócios na Rússia e os haters estão insanos - mas Obama pode negociar com o Iran, #1 em t _ http",0
"'Cem homens podem formar um acampamento, mas é preciso uma mulher para se fazer um lar.' #MulherDeVerdade",0
@user tem travesti que parece mais com mulher do que as feministas... pq as feministas parecem macho mal acabados...,1
@user isso é coisa de seres humanos!,0
@user @user chamam os cristãos de ignorantes mas quem ta na universidade e acha isso normal..é porque sofreu lavagem cerebral,1
"RT @user: A gente xinga a grande mídia o tempo todo, e vai continuar xingando, menos hoje.  http",0
@user incrivel como nao fizeram um meme ainda do lula dando parabens as mulheres que ele chamou assim..kkkk,0
Já nem me lembrava que o Tévez tinha trabalhado na Alfândega e uma vez teve de revistar o Rio Ferdinand. Bons tempos http,0
RT @user: Isto faz tanto sentido como dizer q angola não é uma colônia http,1
Comandante alerta p o perigo de se tirarem fotos e vídeos junto ao mar. SIC pede a telespetadores p tirarem fotos e _ http,0
Porque a bandidagem continua muito bem armada. http,0
RT @user: a maconha que te faz rir é a mesma que faz sua mãe chorar,0
"@user ela ta te zoando. ela não liga. acho bom denunciar, mas ninguém sabe direito quem ela é.",0
"RT @user: A grande mídia e autoridades locais ignoraram: Rotherham, a cidade que teve mais de 1,400 crianças estupradas por islâmi _",0
Deviam deixar os falsos refugiados se lascarem.  Trump tem razão em não querer refugiados nos EUA. Canadá vai se fe _ http,0
Já imaginaram como seria se o Aécio tivesse vencido a jumenta em 2014?,0
"@user @user estou com @user. são idiotas inúteis, mamadores do dinheiro público, iludem milhões de imbecis.",1
"Algarvios, a caravana está a caminho. E o grego do Batáguas também. Auditório Verde, 22h. Bilhetes nos sítios do co _ http",0
"Temos de acreditar. O Salvador Sobral, com um fato novo e com a psicóloga do Éder, ainda pode superar a votação de 2016. #festivaldacanção",0
e foi criado um novo termo 'nudez intelectual'....a mesma que acontece quando voce ta cagando pelado antes do banho _ http,0
'você é burro'  o argumento da 'Jênia' Mas não consegue refutar uma linha do que falei! Eis a bolha do marxismo cul _ http,0
"É só não roubar, não estuprar, não cometer latrocínio que não vai pra lá. É simples. Que se matem mesmo, sem dó nem _ http",1
O NYT agora é médico.  E tá se roendo com sua insignificância cada vez maior http,1
Não vi nenhuma feminista de esquerda dando parabéns a elas Dia Internacional da Mulher FELIZ DIA DAS MULHERES _ http,0
1 dúvida: quem tem preguiça vai pro inferno ou eles buscam em casa?,0
"A mulher é um gênio, vei. Me sentindo tão burra aqui que ceis nem sabem",0
Hoje eu fui paquerado no trânsito,0
"a gente nao sabe se a mulher ta feliz de burca, nao sabe se é tranquilo p travesti ta com aquela roupa etc etc etc",0
Isto faz tanto sentido como dizer q angola não é uma colônia http,0
"Sacanagem é chegar no orfanato cantando: UUHH PAPAI CHEGOU, UUHH UUHH PAPAI CHEGOU",0
RT @user: E nesse dia da mulher confirmei o que eu já acreditava : TODA GENERALIZAÇÃO É BURRA !,1
'até pouco tempo atrás'  Que canalhice!!!! O retardado compara o Cristianismo da idade média com o islamismo de 201 _ http,1
"SÓ LEMBRANDO, HOJE 08 DE MARÇO É #DiaDaMulher  M - U - L - H - E - R PRA HOMEM QUE USA SAIA, MAQUIAGEM ETC: SEU DIA É O 1º DE ABRIL. #PAZ",1
A próxima jornada do 'Overdose de Tourette-On The Road' joga-se toda a Norte: -2 MAR: VISEU -3 MAR: PORTO -4 MAR: A _ http,0
"Sobreviver no Haiti, missão: @user MESMO!",0
Ja avisei o dt q provavelmente v deixar a prova de fisico quimica e cn em branco,0
@user que não é caso da brasileira..porque com 5 kg de cocaína..é o peso de um bulldogue frances,0
"@user esse não era bandido, para a Felgueiras, era meigo.",1
@user para esse é preferível o sulfato de cobre,0
as fufas celebram o dia da mulher?,1
como é bom achar dinheiro no bolso (dos otros),1
Se essa mulher for excepcional na cozinha eu vou me sentir um lixo... sei nem quebrar um ovo direito! #MasterChefBR,1
"Homem de verdade não bate em mulher! Isso é coisa de imbecil, de babaca, de covardes bundões.",0
"RT @user: Com todo respeito... no dia que sair uma criança pelo mesmo lugar de onde saem as fezes dos humanos, o Levy Fidelix pod _",1
"amiga, pode me chamar do que quiser! Quero ver refutar o que falei com fatos, lógica e verdades! http",0
É imperioso acabar com o terrorismo incendiário e com as negociatas à volta dos incêndios!  http,0
@user @user Vc é medico ? e politico ?,0
"@user  Por favor senador, recorra ao projeto que aprovou o 'casamento gay'O senhor é o único que pode recorrer, tem coragem.",1
"Após dois dias de conversas muito produtivas, o Primeiro Ministro Abe está voltando ao Japão. http",1
"A música não tem cores, nem classes é para todos. Um simples projeto que muda a vida de muitas pessoas.  http",0
Top 3 filmes de moleque: American Pie - O Reencontro Superbad Projeto X,0
Vale a pena leitura. http,0
~*~*~*~ vOcÊ é NeGrA mAs AtÉ qUe é BoNiTa ~*~*~*~,1
Receberei hoje o PM Canadense Trudeau e um grupo de empreendedoras pra discutir mulheres no ambiente corporativo. _ http,0
Mas sinto-me tão feia.. tão gorda... tão nada comparado com todas as outras gajas. São tão lindas e dps existo eu.,1
"RT @user: Suplicy implorou por uma reunião com Dilma, mas nunca foi atendido... Marcelo Odebrecht teve mais de 100 reuniões com D _",0
Freezer Horizontal 439L EFH500S Branco Esmaltec http + Cupom de Desconto: RCA-27231 http,0
RT @user: Não há cozido à portuguesa que não tenha farinheira nem greves na Função Pública que não sejam à sexta-feira...,1
RT @user: O PODER EMANA DO POVO A PM TAMBÉM É POVO BRASILEIRO  http,0
Argumentos: - cristãos são os maiores perseguidores de religiosos. - ninguém se importa com sua idéia - você é luná _ http,1
"Tá linda, santa! http",0
falou tudo !!! FEMINISMO é capacho da esquerda e PONTO FINAL @user http,0
"@user não vi esse não, vou vencer meu preconceito com ele e ver hahahahaha",0
@user @user @user @user Quando abro a TL e vejo ensaio fotográfico de  feminazi  gorda  e feia. #MinhaDorImporta,1
@user Feminismo:  -defende TODAS as pautas da esquerda. -é só a esquerda perder que faz protesto -nunca prote _ http,0
O Ocidente suicida-se. Os governantes são os primeiros culpados. Portugal não é excepção. http,0
@user @user Desta deixo passar. Não haverá uma segunda oportunidade ;),0
@user ah é pq postaram a foto sem a kat e a eme aí falaram que na vdd a imagem tinha que tá em branco pq sem q cassie nd existiria,0
"RT @user: 'E vestido de vermelho e branco, tu podes ainda mais.'  Vence por nós  Vence por eles  VENCE POR TI   #RumoAoTetra #Carreg _",0
"Gente, sapatão é uma coisa q me assusta http",1
Pessoal que é todo 'eu não mato animal nenhum'. Uma semana em Angola e depois falamos,1
Podia ta mais branco  pq gosto dele tempestade mas tudo bem,0
RT @user: Já nada nos pára! Estamos juntos! @user  #Portugal #RenovarPortugal http,0
RT @user: Descobrimos que o Rui Cruz chora com filmes românticos...  #ccallstars http,0
@user  Perante o humor há sempre lugar a um sorriso. :) Só não aprovo a ofensa fácil.,0
"O argumento: 'abriram o bueiro' Mas não refuta uma só linha do que eu falei!  A verdade tortura, né? http",0
Ei @user o @user funcionário de vcs fez comentários homofóbico nessa rede social. Gostaria de saber o po _ http,0
@user eu não tenho cachorro,0
Com marido Jofran Alves passeando na #FeirinhaDoLargoDaOrdem. ..Me apropriei da cultura _ http,0
Querem lá ver que ele já nem dorme?... #Trump Então e os 'direitos humanos' dos americanos à sua soberania nacional _ http,1
Purificador de Água IBBL Mio Natural Branco http + Cupom de Desconto: RCA-27231 http,0
@user @user Acho que a irmã da minha namorada está a falar contigo,0
olha o Bruno mesmo sem jogar está mostrando que é o melhor goleiro em pegar penalidades máximas,0
Diz q é negra só pra reclamar de racismo pfff,1
@user @user @user ai agora já não é sharia? De todo o modo jihad é radicalismo não é a base do islão.,1
Bela lógica camarada liberal:'Se não colocares actores muçulmanos na tv eles vão-se juntar ao ISIS.MAS HEY O ISLÃO NÃO É ODIO',1
"RT @user: 2) é a prova cabal da ligação íntima entre o PT e a guerrilha colombiana, que tantos negavam e chamavam de 'teoria da cons _",0
"...Aliás, uma #MulherDeVerdade se despe de qualquer preconceito. E vive!",0
"Linda, @user Ajuda a divulgar: O primeiro livro da @user 'A ESCRITORA E O MUSICO' www.aescritoraeomusico.blogspot.com",0
@user e com as crianças eles fazem isso...povo maldito mesmo ! @user http,0
BE imparável na insanidade @user  http #PNR,0
entre crivella e freixo eu prefiro o bolsonitro,0
@user #Abril. Seminário sobre Ideologia de Gênero.(Com certificado) 08 e 09 Abril. #Ariquemes/RO. http,0
Sexta à noite = puteiro,0
RT @user: O Lula ligou pra Élika. E é por isso que ela vai pular desse precipício. http,0
Nem As própriAs candidatAs votam nelAs mesmAs: http,1
"RT @user: Eu paro pelo respeito à autonomia das trabalhadoras sexuais. E você, por que para? #euparo http",0
"Ué, como o Lula poderia estar entusiasmado num encontro horas depois da MORTE DE TEORI? Sobe mais ainda a teoria de _ http",0
"RT @user: É muito difícil se amar depois do primeiro 'gorda', 'feia'. Mais difícil é se olhar no espelho sabendo que você é... #as _",1
RT @user: @user eu choro de rir,0
#MamãeEuQuero #MamãeEuQuero Mamãe Eu Quero Lacrar Entrei No Feice Entrei No Feice E Um Textão Agora Eu Vou Postar,0
"Sen. Richard Blumenthal, que nunca lutou no Vietnã, e disse por anos que sim (grande mentira) agr distorce o que o _ http",1
"@user @user Tinha que ser gorda, né?",1
"vcs chamam bolsonaro de homofóbico, machista e fascista pq não pode chamar de corrupto",0
"Ontem, com representantes da #FLECFAC: o dirigente #CarlosPuna (ao meio). O #PNR apoia a causa dos cabindas, traído _ http",0
@user aproveitem o BBB e denunciem.,0
“Rapefugees”: já começa em Portugal _ http #Refugiados #Portugal,0
"@user @user a branca privilegiada vai trabalhar onde quiser, pois a cor da pele não vai impedi-la de conseguir um bom job :)",0
@user como sempre o privilégio branco é visto,0
Infelizmente isto não vai lá com petições. Os imbecis que promulgaram tal aberração têm a faca e o queijo na mão e _ http,0
Homem que é homem come doritos de pimenta com geléia extra-forte de pimenta e guaraná ice.,0
"A esquerdalha (protegida pelo sistema e pelos media), no seu melhor, a mostrar a tolerância que defende. #Nantes _ http",1
A mulher já vai ter uma vantagem na cozinha só por conhecer as coisas da física #MasterChefBR,1
Feminismo:  - defende TODAS as pautas da esquerda. - é só a esquerda perder eleição que faz protesto - nunca protes _ http,1
"Elettra fica puta pq Alex se afastou, mais n faz nada pra mudar a situação. Nunca vi mulher mais burra. Sofrendo atoa #vipdirecto",0
Globo esporte: eu nunca vou te abandonar Fut feminino: own  Com as amigas Fut feminino: ain ele é tão fofo Com os amigos Globo esporte: kk,0
"RT @user: Para os meus irmãos de fé que creem e pessoas de bem, assistam a esse vídeo. http",0
"@user dá uma fuçada lá, mãe, primeiro livro da minha amiga @user www.aescritoraeomusico.blogspot.com (eu reviso)",0
Quando vc descobre que aquela mina que vc conhece de vista é sapatão,1
"Vamos fazer uma corrente? 'TWITTER, vem pros 160 Caracteres!!! Quem adere? #twiter160caracteres",0
RT @user: @user A patrulha do politicamente correto é politicamente fascista ! A  esquerda não tolera diversidade. Semeiam dit _,1
"'vc tá feia, gorda, ninguém vai gostar de vc assim' http",1
"Arrisquei cantar essa canção em Tributo a Demis Rousso. Muito emocionada, fiquei com receio de dar branco na hora... http",0
RT @user: Realmente não defende mulheres. Simples assim. Em alguns momentos ataca ferozmente mulheres que não estejam seguindo sua cart _,1
RT @user: @user ai denunciei essa porra mercado da fé fora daquii hahahah,0
Aborto é crime repugnante contra uma vida tão frágil e indefesa. http,0
"Gostaria de entender pq quando a mulher é feia feat gorda vcs acham MT lindo quando ela bota sem roupa, isso aí mana se liberta, mostra mesm",0
ELE NUNCA VAI VOLTAR DESSE JEITO... VEM METEORO! http,0
A @user prova: não importa se Jair não é preconceituoso. É apenas + 1a q se enquadra na moda atual de difama-lo _ http,1
"Mesmo a pedidos, me recuso falar do BBB! @user não entra em programinha pra ganhar milhão. A gente ganha na batalha do dia a dia!",0
"@user @user  Explicado?? Diria antes, deturpado e diabolizado. Como qualquer um que se insurja contra o sistema, é odiado.",0
ustra: não pode homenagear che: pode homenagear,0
Alguém por favor pode passar isso na TL do @user e dizer que é bom saber como a Esquerda gosta do debate demo _ http,0
Mano q mulher inteligente da porra eu tô me sentindo burra,1
[9/3 09:11] jhu : Bom viado mais lindo [9/3 09:11] Dj Luizinho: Bom dia sapatão mais gostoza,1
@user Nem o nome da banda sabes. És uma fraude,0
se tem uma coisa que eu odeio começa com 'PRE' e termina com 'TO' isso mesmo preconceito,1
"Bom dia amores... Os dias passando, as mudanças se tornando inevitáveis e próximas... vai ficando mais difícil. #eavidasegue ?",0
"Não posso ser repórter em Angola, não aguento essas broas! Ia rir na cara das pessoas. http",1
"- Sapatão é só pros íntimos, pra você é senhora dona lésbica",1
lembrei d quando meu pai chamou uma mulher d burra e ele foi parar na delegacia 'ele falou que sou burra' 'eu falei q ela é burra mesmo',1
"RT @user: (Pssst, essa gente histérica já percebeu que os votos que tudo decidem são anónimos?)",0
Dia da mulher e estou eu feita escrava a lavar a casa. Parece que sou burra.,1
"RT @user: A ESTUPIDEZ, FALTA DE CARÁTER  E CINISMO DOS ESQUERDISTAS NÃO TEM LIMITES.... http",0
olha aí! O que sempre digo: - repete o mesmo chavão que a militância manda. - xinga o oponete - não refuta nada do _ http,0
"@user @user não to a fim de explicar que racismo inverso não existe, aprende sozinha, branquela.",1
Top 3 filmes de terror: Centopeia Humana 3 A Serbian Film O Albergue 2,0
"'trabalhando graças ao feminismo' RH decide: - vou escolher a mulher pq mesmo ela nao concluindo a faculdade, ela cagou na foto do bolsonaro",1
@user meus filhos vão aprender sobre a bela e o monstro não sobre o belo e o monstro enquanto crianças quando for altura aprendem...,0
"RT @user: Gays franceses estão migrando para a direita; e a razão disso é bem simples, o avanço do islamismo na Europa. http _",1
"Quero ver essa versão do Mad Max em preto e branco, parece bem maneira",0
Hj toda a gente vai publicar fotos dos filhos com máscaras d Carnaval no FB. Como é q 1 pedófilo trabalhava antes d existirem redes sociais?,1
EU IA E VOLTAVA VÁRIAS VEZES (COM TODO O RESPEITO) @user,0
Bene Barbosa dá uma surra no pres. dos Direitos Humanos da OAB-SP em deb... http via @user,0
"@user, @user mesmo, tem que ter 2 filhos em 24 territórios a sua escolha....",1
Alguém sabe se o Habibs já abriu falência com o boicote por causa do menino que morreu de tanto usar droga?,0
"@user @user Nada justifica uma agressão a homossexuais,e homossexuais se matam entre si por ponto de droga,crimes passionais",0
só falta o roberto carlos morrer agora e não ter como acabar o ano e a gente fica preso em 2013,0
"Sugestões para um 2010 melhor: menos Calcinha Preta nas rádios, aliás, sem calcinha é bem melhor!",0
Nada me move contra um homossexual. Conheço alguns. Sejam livres. Mas é anti-natura e a sua promoção é aberrante! http,0
"Ha ha! Aí ela consegue argumentar: falou em 'desmontar' mesmo sendo em figura de linguagem, ela já apela pro  'ain, _ http",0
Dimitrov a fazer a exibição de uma vida contra o Nadal na meia-final do Open da Austrália. Maravilha,0
"No Iraque, 'Call of Duty' é conhecido como 'The Sims'",0
"@user então pra falar dos Sírios refugiados, eu teria que ser um sírio refugiado? (juro que não é gastação)",1
O repórter @user lembra dos 'crimes de ódio' cometidos contra imigrantes mas esquece dos números de crimes cometidos PELOS imigrantes.,0
LEVE-O PRO PUTEIRO SE ELE ENTRAR NESSE CAMINHO DE LOL O SR. NUNCA SERÁ AVÔ. BOA SORTE.  #JoaquinResponde http,1
O ECA fechou os olhos para seu próprio estatuto que afirma que sexualidade só poder ser ensinada às crianças após _ http,0
"@user KKKK  O RJ É UM PUTEIRO MESMO, INFELIZMENTE A ESCORIA DE COLARINHO BRANCO JUIZES PROMOTORES E TODO TIPO DE LIXOS ALI SE JUNTAM",1
@user Isso não é machismo..isso é bandidagem..CHAME A POLICIA MACHISTA. Entre na justiça dominada por homens,1
"Quando o @user viu o #ipad gritou: Steve!!! Mesa 7, 2 cervejas, 4 copos americanos, uma porção de fritas e outrade calabresa!",0
"Não existem imigrantes, nem refugiados...existem vândalos em busca do que é alheio !",1
Ê lá em casa http,0
RT @user: O TUITER AINDA RESPIRA http,0
"RT @user: (Rochdale, Osasco/SP) - - - fêmea Achada | Nome: SEM NOME | cor: Branco http",0
